7.118011116981506348e-01,7.307481169700622559e-01,6.096725463867187500e-01,5.528425574302673340e-01
7.198847532272338867e-01,7.295449972152709961e-01,6.162940263748168945e-01,5.821699500083923340e-01
7.298640608787536621e-01,7.303618192672729492e-01,6.960884332656860352e-01,5.418791770935058594e-01
7.304260134696960449e-01,7.299196720123291016e-01,6.997795701026916504e-01,5.254588127136230469e-01
7.304930090904235840e-01,7.296330928802490234e-01,6.978927254676818848e-01,5.252435803413391113e-01
7.307753562927246094e-01,7.289715409278869629e-01,7.035906910896301270e-01,5.212587118148803711e-01
7.305392622947692871e-01,7.285112738609313965e-01,6.985589265823364258e-01,5.262643098831176758e-01
7.304255962371826172e-01,7.291841506958007812e-01,6.950164437294006348e-01,5.330300927162170410e-01
7.301433682441711426e-01,7.285537123680114746e-01,6.911135911941528320e-01,5.406077504158020020e-01
7.298370003700256348e-01,7.294208407402038574e-01,7.159191370010375977e-01,5.111768841743469238e-01
7.291620373725891113e-01,7.266793847084045410e-01,7.205270528793334961e-01,5.181584954261779785e-01
7.303868532180786133e-01,6.901713609695434570e-01,7.065030932426452637e-01,5.604287981986999512e-01
7.302329540252685547e-01,6.760483384132385254e-01,7.047200798988342285e-01,5.647240877151489258e-01
7.283099293708801270e-01,6.924112439155578613e-01,7.145476341247558594e-01,5.563631057739257812e-01
7.286790013313293457e-01,6.982456445693969727e-01,6.980623602867126465e-01,5.732638835906982422e-01
7.276011109352111816e-01,7.034432888031005859e-01,6.913788914680480957e-01,5.930310487747192383e-01
7.240638136863708496e-01,7.070674300193786621e-01,7.212464213371276855e-01,5.234817266464233398e-01
7.245661020278930664e-01,7.151772975921630859e-01,7.208712697029113770e-01,5.182805061340332031e-01
7.260049581527709961e-01,7.202090024948120117e-01,6.712531447410583496e-01,5.905824899673461914e-01
7.233706116676330566e-01,7.227097749710083008e-01,6.688539385795593262e-01,5.749809145927429199e-01
7.200596928596496582e-01,7.219051122665405273e-01,6.709956526756286621e-01,6.213560104370117188e-01
7.141305208206176758e-01,7.165649533271789551e-01,6.483601927757263184e-01,6.280389428138732910e-01
6.862595081329345703e-01,7.126512527465820312e-01,6.461069583892822266e-01,6.330596804618835449e-01
6.721408963203430176e-01,7.179384231567382812e-01,6.527038812637329102e-01,5.844814181327819824e-01
6.754636168479919434e-01,7.144898176193237305e-01,6.476578116416931152e-01,5.886475443840026855e-01
7.204449772834777832e-01,7.233930826187133789e-01,7.130244970321655273e-01,5.054992437362670898e-01
7.147778272628784180e-01,7.253502011299133301e-01,7.024564743041992188e-01,5.075094103813171387e-01
7.114665508270263672e-01,7.223739624023437500e-01,7.059664130210876465e-01,5.066002011299133301e-01
6.398147940635681152e-01,7.240414619445800781e-01,6.583660840988159180e-01,5.364450812339782715e-01
6.692048311233520508e-01,7.272850275039672852e-01,7.083603143692016602e-01,5.037927031517028809e-01
6.859810352325439453e-01,7.284111976623535156e-01,7.060816884040832520e-01,5.029249787330627441e-01
6.572394967079162598e-01,7.288233637809753418e-01,7.077453136444091797e-01,5.022306442260742188e-01
6.499090194702148438e-01,7.292780280113220215e-01,7.152747511863708496e-01,5.007605552673339844e-01
6.089099049568176270e-01,7.299131751060485840e-01,7.079750299453735352e-01,5.006220936775207520e-01
6.164284944534301758e-01,7.304056286811828613e-01,6.871589422225952148e-01,5.006651878356933594e-01
6.402697563171386719e-01,7.305625081062316895e-01,6.793340444564819336e-01,5.004334449768066406e-01
6.470783948898315430e-01,7.299843430519104004e-01,6.989026665687561035e-01,5.002835988998413086e-01
6.429584622383117676e-01,7.306045293807983398e-01,7.155254483222961426e-01,5.001873970031738281e-01
6.406356692314147949e-01,7.306640148162841797e-01,7.195473313331604004e-01,5.001273155212402344e-01
6.267839670181274414e-01,7.305248379707336426e-01,7.219294905662536621e-01,5.001449584960937500e-01
6.394109129905700684e-01,7.305728197097778320e-01,7.218216061592102051e-01,5.000736117362976074e-01
6.783352494239807129e-01,7.305719852447509766e-01,7.156056761741638184e-01,5.000921487808227539e-01
6.787034273147583008e-01,7.307486534118652344e-01,7.133517861366271973e-01,5.000481605529785156e-01
6.835622787475585938e-01,7.307480573654174805e-01,7.176267504692077637e-01,5.000382661819458008e-01
6.169271469116210938e-01,7.305635809898376465e-01,7.195930480957031250e-01,5.001177191734313965e-01
7.022319436073303223e-01,7.303001880645751953e-01,7.050201892852783203e-01,5.001824498176574707e-01
6.773424148559570312e-01,7.295996546745300293e-01,6.887179613113403320e-01,5.001930594444274902e-01
6.634909510612487793e-01,7.279190421104431152e-01,6.856122016906738281e-01,5.003333091735839844e-01
5.813832283020019531e-01,7.274165749549865723e-01,6.949183940887451172e-01,5.002959370613098145e-01
6.602359414100646973e-01,7.284807562828063965e-01,6.995205283164978027e-01,5.004038810729980469e-01
5.905402898788452148e-01,7.208443880081176758e-01,6.975845098495483398e-01,5.002487897872924805e-01
5.830809473991394043e-01,7.227627038955688477e-01,7.078841328620910645e-01,5.001624226570129395e-01
5.498831272125244141e-01,7.202076911926269531e-01,6.948715448379516602e-01,5.002903938293457031e-01
5.201259255409240723e-01,7.241196632385253906e-01,7.062363624572753906e-01,5.002462267875671387e-01
5.223714113235473633e-01,7.210908532142639160e-01,6.998307704925537109e-01,5.002377629280090332e-01
5.284233689308166504e-01,7.200801372528076172e-01,6.814715266227722168e-01,5.003624558448791504e-01
5.227358937263488770e-01,7.227801680564880371e-01,7.061582803726196289e-01,5.002260804176330566e-01
5.533185005187988281e-01,7.298261523246765137e-01,7.078285813331604004e-01,5.005363821983337402e-01
5.405294299125671387e-01,7.288360595703125000e-01,7.044347524642944336e-01,5.006222724914550781e-01
5.241178870201110840e-01,7.301729321479797363e-01,7.152581810951232910e-01,5.006850361824035645e-01
5.271919369697570801e-01,7.290670275688171387e-01,7.075733542442321777e-01,5.004972815513610840e-01
5.245774984359741211e-01,7.279760241508483887e-01,7.124341130256652832e-01,5.009068846702575684e-01
5.205528140068054199e-01,7.295675873756408691e-01,7.284948229789733887e-01,5.002855062484741211e-01
5.158360004425048828e-01,7.292783260345458984e-01,7.287376523017883301e-01,5.002985000610351562e-01
5.104287266731262207e-01,7.305065393447875977e-01,7.292462587356567383e-01,5.003810524940490723e-01
5.089949369430541992e-01,7.306041121482849121e-01,7.297117114067077637e-01,5.004960298538208008e-01
5.062026381492614746e-01,7.306755185127258301e-01,7.294613122940063477e-01,5.010609626770019531e-01
5.052869915962219238e-01,7.309017181396484375e-01,7.293394207954406738e-01,5.011749863624572754e-01
5.045018196105957031e-01,7.309550642967224121e-01,7.282322049140930176e-01,5.015461444854736328e-01
5.045037865638732910e-01,7.309885025024414062e-01,7.261774539947509766e-01,5.002828240394592285e-01
5.017994642257690430e-01,7.309581041336059570e-01,7.265181541442871094e-01,5.013712048530578613e-01
5.014774799346923828e-01,7.310420870780944824e-01,7.233790159225463867e-01,5.002636909484863281e-01
5.070447325706481934e-01,7.310250997543334961e-01,7.181724309921264648e-01,5.004420280456542969e-01
5.027737617492675781e-01,7.310073375701904297e-01,7.185334563255310059e-01,5.004171133041381836e-01
5.072212815284729004e-01,7.310069799423217773e-01,7.167603969573974609e-01,5.003547668457031250e-01
5.172209143638610840e-01,7.309456467628479004e-01,7.122461199760437012e-01,5.006136298179626465e-01
5.328104496002197266e-01,7.309129834175109863e-01,7.076297998428344727e-01,5.009001493453979492e-01
5.395637750625610352e-01,7.308336496353149414e-01,6.853309273719787598e-01,5.015339255332946777e-01
5.406758189201354980e-01,7.308151721954345703e-01,6.881892085075378418e-01,5.018091201782226562e-01
5.068224072456359863e-01,7.307987809181213379e-01,6.778762936592102051e-01,5.013551712036132812e-01
5.065388083457946777e-01,7.308577895164489746e-01,6.715662479400634766e-01,5.010064244270324707e-01
5.054584741592407227e-01,7.308342456817626953e-01,6.535300016403198242e-01,5.009804964065551758e-01
5.072323679924011230e-01,7.306585907936096191e-01,6.465488076210021973e-01,5.017862319946289062e-01
5.038336515426635742e-01,7.309029102325439453e-01,6.686503291130065918e-01,5.011020898818969727e-01
5.103502869606018066e-01,7.310088872909545898e-01,7.065709233283996582e-01,5.011342167854309082e-01
5.045550465583801270e-01,7.309939265251159668e-01,7.073785662651062012e-01,5.013429522514343262e-01
5.054167509078979492e-01,7.310170531272888184e-01,7.078419923782348633e-01,5.015174746513366699e-01
5.019400119781494141e-01,7.307688593864440918e-01,6.988118886947631836e-01,5.017880201339721680e-01
5.012384653091430664e-01,7.307184338569641113e-01,7.084823250770568848e-01,5.027638077735900879e-01
5.022816658020019531e-01,7.307478189468383789e-01,6.986296176910400391e-01,5.038138031959533691e-01
5.026551485061645508e-01,7.307623624801635742e-01,7.078944444656372070e-01,5.044710636138916016e-01
5.021442770957946777e-01,7.307217121124267578e-01,7.075344324111938477e-01,5.040371417999267578e-01
5.017881989479064941e-01,7.307024002075195312e-01,7.023352980613708496e-01,5.066279172897338867e-01
5.004378557205200195e-01,7.306376099586486816e-01,7.144152522087097168e-01,5.117346048355102539e-01
5.002834796905517578e-01,7.305511832237243652e-01,7.129603028297424316e-01,5.105727314949035645e-01
5.007007122039794922e-01,7.306620478630065918e-01,7.141961455345153809e-01,5.071254372596740723e-01
5.005721449851989746e-01,7.305998802185058594e-01,7.132713794708251953e-01,5.062937736511230469e-01
5.005227327346801758e-01,7.305703759193420410e-01,7.151766419410705566e-01,5.055568218231201172e-01
5.003864765167236328e-01,7.305221557617187500e-01,7.160667181015014648e-01,5.045745372772216797e-01
5.004402399063110352e-01,7.304586768150329590e-01,7.159673571586608887e-01,5.046476721763610840e-01
5.005734562873840332e-01,7.305279970169067383e-01,7.167896032333374023e-01,5.046856403350830078e-01
5.005227327346801758e-01,7.304846644401550293e-01,7.145217657089233398e-01,5.047116875648498535e-01
5.004110932350158691e-01,7.305219173431396484e-01,7.176576256752014160e-01,5.037869811058044434e-01
5.002984404563903809e-01,7.304013371467590332e-01,7.175486087799072266e-01,5.039848685264587402e-01
5.002071857452392578e-01,7.304302453994750977e-01,7.200767397880554199e-01,5.033286809921264648e-01
5.001450181007385254e-01,7.304437160491943359e-01,7.214406728744506836e-01,5.029844045639038086e-01
5.001615881919860840e-01,7.304889559745788574e-01,7.206543684005737305e-01,5.029452443122863770e-01
5.001624226570129395e-01,7.307951450347900391e-01,7.242109775543212891e-01,5.022689700126647949e-01
5.001962780952453613e-01,7.303990721702575684e-01,7.208379507064819336e-01,5.030313730239868164e-01
5.001828670501708984e-01,7.308061718940734863e-01,7.223681211471557617e-01,5.021779537200927734e-01
5.001889467239379883e-01,7.308697104454040527e-01,7.249889969825744629e-01,5.019432902336120605e-01
5.001501441001892090e-01,7.307991385459899902e-01,7.226346731185913086e-01,5.025403499603271484e-01
5.005151629447937012e-01,7.305740714073181152e-01,7.175100445747375488e-01,5.030239820480346680e-01
5.001913905143737793e-01,7.307910323143005371e-01,7.228944301605224609e-01,5.029341578483581543e-01
5.003503561019897461e-01,7.308738827705383301e-01,7.234215140342712402e-01,5.032813549041748047e-01
5.001233220100402832e-01,7.305972576141357422e-01,7.129320502281188965e-01,5.050825476646423340e-01
5.001560449600219727e-01,7.306163311004638672e-01,7.113996148109436035e-01,5.062084197998046875e-01
5.000992417335510254e-01,7.304280996322631836e-01,7.112588286399841309e-01,5.054885149002075195e-01
5.001407861709594727e-01,7.305929660797119141e-01,7.098601460456848145e-01,5.056635141372680664e-01
5.001258254051208496e-01,7.304516434669494629e-01,7.062250375747680664e-01,5.064299702644348145e-01
5.001357197761535645e-01,7.305338978767395020e-01,7.036580443382263184e-01,5.063289999961853027e-01
5.003927350044250488e-01,7.303481698036193848e-01,7.049179673194885254e-01,5.038038492202758789e-01
5.007714033126831055e-01,7.306184172630310059e-01,7.163369655609130859e-01,5.056578516960144043e-01
5.007312297821044922e-01,7.306305766105651855e-01,7.137709856033325195e-01,5.064612030982971191e-01
5.004698038101196289e-01,7.303328514099121094e-01,7.076358199119567871e-01,5.036222338676452637e-01
5.036494135856628418e-01,7.307082414627075195e-01,7.210997343063354492e-01,5.042050480842590332e-01
5.022266507148742676e-01,7.306957840919494629e-01,7.181795239448547363e-01,5.039265155792236328e-01
5.016141533851623535e-01,7.307178974151611328e-01,7.203319072723388672e-01,5.037419199943542480e-01
5.010097622871398926e-01,7.305315136909484863e-01,7.236711382865905762e-01,5.046210885047912598e-01
5.003252625465393066e-01,7.304257750511169434e-01,7.138167619705200195e-01,5.077518820762634277e-01
5.002296566963195801e-01,7.302577495574951172e-01,7.243218421936035156e-01,5.042856335639953613e-01
5.000424385070800781e-01,7.306007742881774902e-01,7.296097874641418457e-01,5.021116733551025391e-01
5.000423192977905273e-01,7.304387092590332031e-01,7.291942238807678223e-01,5.019947290420532227e-01
5.000190138816833496e-01,7.307176589965820312e-01,7.299387454986572266e-01,5.017151236534118652e-01
5.000184178352355957e-01,7.308895587921142578e-01,7.294670939445495605e-01,5.020236968994140625e-01
5.000407099723815918e-01,7.308693528175354004e-01,7.289609313011169434e-01,5.023240447044372559e-01
5.001690387725830078e-01,7.309842109680175781e-01,7.278878688812255859e-01,5.031732320785522461e-01
5.001156330108642578e-01,7.307236194610595703e-01,7.244744896888732910e-01,5.024917721748352051e-01
5.003902316093444824e-01,7.303810715675354004e-01,7.136097550392150879e-01,5.033313035964965820e-01
5.005552768707275391e-01,7.308077216148376465e-01,7.202167510986328125e-01,5.031414628028869629e-01
5.011264085769653320e-01,7.306847572326660156e-01,6.941581368446350098e-01,5.027198195457458496e-01
5.002363324165344238e-01,7.308226823806762695e-01,6.698585748672485352e-01,5.020912289619445801e-01
5.004789233207702637e-01,7.309412956237792969e-01,7.023669481277465820e-01,5.013570189476013184e-01
5.010190606117248535e-01,7.309828996658325195e-01,7.096227407455444336e-01,5.029178261756896973e-01
5.001084804534912109e-01,7.309957742691040039e-01,7.210656404495239258e-01,5.007165670394897461e-01
5.000032186508178711e-01,7.310341596603393555e-01,7.306500077247619629e-01,5.000365972518920898e-01
5.000085830688476562e-01,7.310051918029785156e-01,7.189881801605224609e-01,5.004310607910156250e-01
5.033034682273864746e-01,7.309914827346801758e-01,5.958722233772277832e-01,5.035275816917419434e-01
5.019954442977905273e-01,7.309966683387756348e-01,5.656741261482238770e-01,5.064942836761474609e-01
5.000283718109130859e-01,7.310065031051635742e-01,5.715673565864562988e-01,5.022447705268859863e-01
5.000100135803222656e-01,7.309365272521972656e-01,6.093279123306274414e-01,5.016605257987976074e-01
5.000171661376953125e-01,7.309948205947875977e-01,6.297431588172912598e-01,5.046582818031311035e-01
5.004810094833374023e-01,7.310180664062500000e-01,5.531436800956726074e-01,5.123867988586425781e-01
5.009983181953430176e-01,7.309787273406982422e-01,5.691688656806945801e-01,5.180469751358032227e-01
5.016825199127197266e-01,7.310274243354797363e-01,5.912005305290222168e-01,5.225194096565246582e-01
5.007099509239196777e-01,7.309939861297607422e-01,5.503520369529724121e-01,5.309078693389892578e-01
5.003662109375000000e-01,7.309624552726745605e-01,5.370544791221618652e-01,5.199977755546569824e-01
5.000798702239990234e-01,7.310275435447692871e-01,6.267204880714416504e-01,5.379608273506164551e-01
5.000681281089782715e-01,7.310565114021301270e-01,5.169852375984191895e-01,5.362417697906494141e-01
5.000054240226745605e-01,7.310538887977600098e-01,5.121458768844604492e-01,5.584319233894348145e-01
5.000007748603820801e-01,7.310277819633483887e-01,5.687419176101684570e-01,5.429832935333251953e-01
5.000005364418029785e-01,7.309840917587280273e-01,6.985118389129638672e-01,5.218802690505981445e-01
5.000022053718566895e-01,7.309944033622741699e-01,5.225803852081298828e-01,5.510373711585998535e-01
5.000016093254089355e-01,7.310356497764587402e-01,5.867303609848022461e-01,5.514391660690307617e-01
5.000005960464477539e-01,7.310150265693664551e-01,5.810759663581848145e-01,5.482180714607238770e-01
5.000010132789611816e-01,7.310059666633605957e-01,5.566252470016479492e-01,5.543828606605529785e-01
5.000023245811462402e-01,7.307821512222290039e-01,5.923490524291992188e-01,5.566630363464355469e-01
5.000006556510925293e-01,7.308239340782165527e-01,5.739171504974365234e-01,5.776330232620239258e-01
5.000001788139343262e-01,7.306627631187438965e-01,6.196236014366149902e-01,5.996076464653015137e-01
5.000002384185791016e-01,7.302620410919189453e-01,5.590284466743469238e-01,6.364604234695434570e-01
5.000001788139343262e-01,7.301555871963500977e-01,5.666208267211914062e-01,6.446849703788757324e-01
5.000000596046447754e-01,7.303957939147949219e-01,6.031342744827270508e-01,6.508194804191589355e-01
5.000000596046447754e-01,7.261331081390380859e-01,5.266859531402587891e-01,7.013129591941833496e-01
5.000000000000000000e-01,7.221921086311340332e-01,5.428761243820190430e-01,6.555438637733459473e-01
5.000000000000000000e-01,7.241939902305603027e-01,5.253154635429382324e-01,6.872569322586059570e-01
5.000000000000000000e-01,7.271020412445068359e-01,5.149074196815490723e-01,7.077274322509765625e-01
5.000000000000000000e-01,7.208948731422424316e-01,5.085234045982360840e-01,7.032727003097534180e-01
5.000000000000000000e-01,7.080627679824829102e-01,5.050662159919738770e-01,7.082318067550659180e-01
5.000000000000000000e-01,6.910927891731262207e-01,5.035107135772705078e-01,7.170390486717224121e-01
5.000000000000000000e-01,6.748446226119995117e-01,5.023572444915771484e-01,7.174700498580932617e-01
5.000000596046447754e-01,6.675731539726257324e-01,5.022826790809631348e-01,7.192284464836120605e-01
5.000000596046447754e-01,5.736171603202819824e-01,5.023368597030639648e-01,7.165142893791198730e-01
5.000000000000000000e-01,5.260795354843139648e-01,5.049182772636413574e-01,7.268009185791015625e-01
5.000000000000000000e-01,6.088513731956481934e-01,5.396465659141540527e-01,7.279839515686035156e-01
5.000000596046447754e-01,6.396461725234985352e-01,5.128242373466491699e-01,7.216096520423889160e-01
5.000000596046447754e-01,6.332932710647583008e-01,5.168445706367492676e-01,7.218842506408691406e-01
5.000002384185791016e-01,6.622739434242248535e-01,5.066534280776977539e-01,7.215981483459472656e-01
5.000000596046447754e-01,6.748313903808593750e-01,5.172536373138427734e-01,7.290325760841369629e-01
5.000001788139343262e-01,6.726674437522888184e-01,5.139949321746826172e-01,7.224598526954650879e-01
5.000000596046447754e-01,7.193089723587036133e-01,5.245696306228637695e-01,7.229365706443786621e-01
5.000001788139343262e-01,7.149580121040344238e-01,5.291225314140319824e-01,7.280493378639221191e-01
5.000004172325134277e-01,7.225728034973144531e-01,5.049857497215270996e-01,7.294691801071166992e-01
5.000002384185791016e-01,7.230746746063232422e-01,5.038518905639648438e-01,7.286685705184936523e-01
5.000010132789611816e-01,7.146163582801818848e-01,5.066416859626770020e-01,7.289251685142517090e-01
5.000019073486328125e-01,7.185341715812683105e-01,5.040801167488098145e-01,7.257907986640930176e-01
5.000028610229492188e-01,6.877378821372985840e-01,5.012549161911010742e-01,7.287726402282714844e-01
5.000025629997253418e-01,7.271797657012939453e-01,5.036984682083129883e-01,7.213946580886840820e-01
5.000016689300537109e-01,7.295927405357360840e-01,5.031427741050720215e-01,7.228583693504333496e-01
5.000040531158447266e-01,7.216958403587341309e-01,5.024462938308715820e-01,7.221996784210205078e-01
5.000087618827819824e-01,7.275463342666625977e-01,5.042672753334045410e-01,7.179480791091918945e-01
5.000114440917968750e-01,7.286942005157470703e-01,5.022981762886047363e-01,6.974197030067443848e-01
5.000158548355102539e-01,7.279533743858337402e-01,5.024156570434570312e-01,6.944090723991394043e-01
5.000151395797729492e-01,7.293031215667724609e-01,5.026463270187377930e-01,6.795910596847534180e-01
5.000357627868652344e-01,7.298842668533325195e-01,5.023294687271118164e-01,6.817973852157592773e-01
5.000205636024475098e-01,7.292963862419128418e-01,5.019012689590454102e-01,6.950545907020568848e-01
5.000379085540771484e-01,7.301786541938781738e-01,5.012799501419067383e-01,6.776449680328369141e-01
5.000165700912475586e-01,7.281987667083740234e-01,5.008628964424133301e-01,7.077222466468811035e-01
5.000190138816833496e-01,7.300477623939514160e-01,5.015204548835754395e-01,6.901041269302368164e-01
5.000240206718444824e-01,7.279793620109558105e-01,5.006746053695678711e-01,7.211126089096069336e-01
5.000144839286804199e-01,7.298917174339294434e-01,5.014503002166748047e-01,6.993991732597351074e-01
5.000055432319641113e-01,7.279692888259887695e-01,5.007995367050170898e-01,7.206581830978393555e-01
5.000075697898864746e-01,7.280570268630981445e-01,5.006833076477050781e-01,7.226123809814453125e-01
5.000098943710327148e-01,7.284336090087890625e-01,5.008971691131591797e-01,7.198885679244995117e-01
5.000075697898864746e-01,7.262880206108093262e-01,5.006877183914184570e-01,7.191116213798522949e-01
5.000083446502685547e-01,7.246403098106384277e-01,5.003652572631835938e-01,7.193520069122314453e-01
5.000061392784118652e-01,7.228516340255737305e-01,5.002890825271606445e-01,6.938515305519104004e-01
5.000208020210266113e-01,7.171199321746826172e-01,5.003238916397094727e-01,6.977059841156005859e-01
5.000100731849670410e-01,7.087670564651489258e-01,5.001896619796752930e-01,7.103473544120788574e-01
5.000135302543640137e-01,7.065888047218322754e-01,5.001558661460876465e-01,7.145498394966125488e-01
5.000293850898742676e-01,6.905689239501953125e-01,5.002926588058471680e-01,7.105687260627746582e-01
5.000190138816833496e-01,6.960133314132690430e-01,5.002191066741943359e-01,7.035309672355651855e-01
5.000309348106384277e-01,7.032983303070068359e-01,5.002133846282958984e-01,7.047077417373657227e-01
5.000402927398681641e-01,6.711159944534301758e-01,5.003767609596252441e-01,7.098488807678222656e-01
5.000462532043457031e-01,6.790674924850463867e-01,5.004022121429443359e-01,7.103902101516723633e-01
5.000480413436889648e-01,6.961841583251953125e-01,5.004507303237915039e-01,7.055028676986694336e-01
5.000488162040710449e-01,6.996607780456542969e-01,5.004754662513732910e-01,7.033031582832336426e-01
5.000452399253845215e-01,6.994395852088928223e-01,5.007538199424743652e-01,6.940550208091735840e-01
5.000120401382446289e-01,5.822638273239135742e-01,5.002391338348388672e-01,7.141543626785278320e-01
5.000339746475219727e-01,5.747144818305969238e-01,5.000740885734558105e-01,7.261211872100830078e-01
5.000283718109130859e-01,5.877053141593933105e-01,5.001284480094909668e-01,7.229951620101928711e-01
5.000232458114624023e-01,5.562091469764709473e-01,5.001208782196044922e-01,7.259557247161865234e-01
5.000572800636291504e-01,5.177009701728820801e-01,5.000042915344238281e-01,7.307016253471374512e-01
5.000368952751159668e-01,5.387035608291625977e-01,5.000238418579101562e-01,7.301377654075622559e-01
5.000251531600952148e-01,5.405175685882568359e-01,5.000258088111877441e-01,7.301824688911437988e-01
5.000261068344116211e-01,5.790239572525024414e-01,5.000569820404052734e-01,7.292752265930175781e-01
5.000163316726684570e-01,5.862717032432556152e-01,5.000441670417785645e-01,7.281228899955749512e-01
5.000182390213012695e-01,5.637741684913635254e-01,5.000483989715576172e-01,7.267910242080688477e-01
5.003008842468261719e-01,5.323381423950195312e-01,5.000658035278320312e-01,7.236589193344116211e-01
5.001915693283081055e-01,5.302439928054809570e-01,5.000571012496948242e-01,7.203671336174011230e-01
5.000881552696228027e-01,5.530838370323181152e-01,5.000842213630676270e-01,7.006314396858215332e-01
5.001066327095031738e-01,5.540527701377868652e-01,5.000565648078918457e-01,6.946200728416442871e-01
5.000689029693603516e-01,5.689716935157775879e-01,5.000477433204650879e-01,6.797516942024230957e-01
5.000532865524291992e-01,5.776824951171875000e-01,5.000417828559875488e-01,6.750914454460144043e-01
5.000792145729064941e-01,5.504497289657592773e-01,5.000063180923461914e-01,7.022511363029479980e-01
5.000456571578979492e-01,5.501199364662170410e-01,5.000052452087402344e-01,7.027055025100708008e-01
5.000312924385070801e-01,5.626906752586364746e-01,5.000064969062805176e-01,7.030891776084899902e-01
5.000322461128234863e-01,5.709573030471801758e-01,5.000085830688476562e-01,6.812080740928649902e-01
5.000345110893249512e-01,5.463274121284484863e-01,5.000030398368835449e-01,7.022927999496459961e-01
5.000404119491577148e-01,5.400940775871276855e-01,5.000043511390686035e-01,6.955668926239013672e-01
5.000367760658264160e-01,5.200472474098205566e-01,5.000016093254089355e-01,7.117704749107360840e-01
5.000590085983276367e-01,5.322553515434265137e-01,5.000013113021850586e-01,7.113505005836486816e-01
5.000738501548767090e-01,5.327227711677551270e-01,5.000025629997253418e-01,7.057633996009826660e-01
5.001654624938964844e-01,5.323992967605590820e-01,5.000011920928955078e-01,7.111107707023620605e-01
5.002251267433166504e-01,5.415489673614501953e-01,5.000008344650268555e-01,7.101244926452636719e-01
5.002079606056213379e-01,5.712794065475463867e-01,5.000017881393432617e-01,6.850032806396484375e-01
5.001793503761291504e-01,6.051439642906188965e-01,5.000028610229492188e-01,6.471915245056152344e-01
5.002509951591491699e-01,6.245648860931396484e-01,5.000020861625671387e-01,6.075521707534790039e-01
5.001392960548400879e-01,5.430844426155090332e-01,5.000002980232238770e-01,7.173404097557067871e-01
5.000925064086914062e-01,5.301521420478820801e-01,5.000002980232238770e-01,7.147979736328125000e-01
5.000603199005126953e-01,5.366571545600891113e-01,5.000003576278686523e-01,7.182973623275756836e-01
5.000615119934082031e-01,6.613336801528930664e-01,5.000019073486328125e-01,5.962112545967102051e-01
5.000754594802856445e-01,6.307016611099243164e-01,5.000001192092895508e-01,6.937296390533447266e-01
5.000913143157958984e-01,6.217439770698547363e-01,5.000001788139343262e-01,6.965376734733581543e-01
5.000830888748168945e-01,6.331034302711486816e-01,5.000002384185791016e-01,6.872413754463195801e-01
5.000826716423034668e-01,6.468286514282226562e-01,5.000002384185791016e-01,6.834676861763000488e-01
5.000808835029602051e-01,6.351926922798156738e-01,5.000002384185791016e-01,6.896036863327026367e-01
5.000647902488708496e-01,6.243785619735717773e-01,5.000001788139343262e-01,6.988356709480285645e-01
5.000513195991516113e-01,6.321399807929992676e-01,5.000002384185791016e-01,7.019611001014709473e-01
5.000380873680114746e-01,6.304352879524230957e-01,5.000005364418029785e-01,6.825596690177917480e-01
5.000385046005249023e-01,6.233674883842468262e-01,5.000005364418029785e-01,6.904410123825073242e-01
5.000206232070922852e-01,5.302313566207885742e-01,5.000003576278686523e-01,7.178825736045837402e-01
5.000207424163818359e-01,5.255334973335266113e-01,5.000001788139343262e-01,7.239934206008911133e-01
5.000177025794982910e-01,5.320568680763244629e-01,5.000002384185791016e-01,7.215916514396667480e-01
5.000185370445251465e-01,5.304296612739562988e-01,5.000001788139343262e-01,7.232824563980102539e-01
5.000159740447998047e-01,5.294075608253479004e-01,5.000001788139343262e-01,7.237936854362487793e-01
5.000173449516296387e-01,5.251532793045043945e-01,5.000001192092895508e-01,7.261175513267517090e-01
5.000164508819580078e-01,5.225663781166076660e-01,5.000001192092895508e-01,7.258924841880798340e-01
5.000151991844177246e-01,5.815223455429077148e-01,5.000002980232238770e-01,7.106111645698547363e-01
5.000126361846923828e-01,5.172566175460815430e-01,5.000001788139343262e-01,7.254790067672729492e-01
5.000083446502685547e-01,5.864663124084472656e-01,5.000006556510925293e-01,7.092726230621337891e-01
