7.309319972991943359e-01,5.000092983245849609e-01,5.000013709068298340e-01,5.041128993034362793e-01
7.309424281120300293e-01,5.000069737434387207e-01,5.000002384185791016e-01,5.028625726699829102e-01
7.310485839843750000e-01,5.000061988830566406e-01,5.000000596046447754e-01,5.000997185707092285e-01
7.310137748718261719e-01,5.001994967460632324e-01,5.000000000000000000e-01,5.009261965751647949e-01
7.310472130775451660e-01,5.001904368400573730e-01,5.000000000000000000e-01,5.002683997154235840e-01
7.310468554496765137e-01,5.000224113464355469e-01,5.000000000000000000e-01,5.003969669342041016e-01
7.310277819633483887e-01,5.000400543212890625e-01,5.000000000000000000e-01,5.003792643547058105e-01
7.310542464256286621e-01,5.003049373626708984e-01,5.000000000000000000e-01,5.003053545951843262e-01
7.310345172882080078e-01,5.002096295356750488e-01,5.000000000000000000e-01,5.022143125534057617e-01
7.310566902160644531e-01,5.003321170806884766e-01,5.000000000000000000e-01,5.003939270973205566e-01
7.310116887092590332e-01,5.016573667526245117e-01,5.000000000000000000e-01,5.047822594642639160e-01
7.310433983802795410e-01,5.019964575767517090e-01,5.000000000000000000e-01,5.026261806488037109e-01
7.310578227043151855e-01,5.023490786552429199e-01,5.000000000000000000e-01,5.003532171249389648e-01
7.310557961463928223e-01,5.336900949478149414e-01,5.000000000000000000e-01,5.025230050086975098e-01
7.310090661048889160e-01,5.618109107017517090e-01,5.000000000000000000e-01,5.166790485382080078e-01
7.310170531272888184e-01,5.783714056015014648e-01,5.000000000000000000e-01,5.526154041290283203e-01
7.308639287948608398e-01,6.005170941352844238e-01,5.000000000000000000e-01,5.760458111763000488e-01
7.310234308242797852e-01,5.506951212882995605e-01,5.000000000000000000e-01,5.542876124382019043e-01
7.310310006141662598e-01,5.393556952476501465e-01,5.000000000000000000e-01,5.186744928359985352e-01
7.310530543327331543e-01,5.151475667953491211e-01,5.000000000000000000e-01,5.334115624427795410e-01
7.310582995414733887e-01,5.014762282371520996e-01,5.000000000000000000e-01,5.015040636062622070e-01
7.310580611228942871e-01,5.140538811683654785e-01,5.000000000000000000e-01,5.077990293502807617e-01
7.310582399368286133e-01,5.077335834503173828e-01,5.000000000000000000e-01,5.053305029869079590e-01
7.310568690299987793e-01,5.130790472030639648e-01,5.000000000000000000e-01,5.167958736419677734e-01
7.310546040534973145e-01,5.078224539756774902e-01,5.000000000000000000e-01,5.082465410232543945e-01
7.310575246810913086e-01,5.062300562858581543e-01,5.000000000000000000e-01,5.018033385276794434e-01
7.310181856155395508e-01,6.419423818588256836e-01,5.000000000000000000e-01,7.133613824844360352e-01
7.310551404953002930e-01,5.095334053039550781e-01,5.000000000000000000e-01,5.048745870590209961e-01
7.310558557510375977e-01,5.117897391319274902e-01,5.000000000000000000e-01,5.018343925476074219e-01
7.310306429862976074e-01,6.338841915130615234e-01,5.000000000000000000e-01,5.799821019172668457e-01
7.310458421707153320e-01,5.718878507614135742e-01,5.000000000000000000e-01,5.498511195182800293e-01
7.309980392456054688e-01,6.660369634628295898e-01,5.000000000000000000e-01,6.991847753524780273e-01
