7.310498952865600586e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.282942533493041992e-01
7.310294508934020996e-01,7.310572266578674316e-01,5.000000000000000000e-01,7.090064883232116699e-01
7.310519814491271973e-01,7.310562729835510254e-01,5.000000000000000000e-01,7.178720235824584961e-01
7.310292720794677734e-01,7.310560345649719238e-01,5.000000000000000000e-01,7.170631289482116699e-01
7.310540080070495605e-01,7.310543656349182129e-01,5.000000000000000000e-01,7.204437851905822754e-01
7.310492992401123047e-01,7.310488820075988770e-01,5.000000000000000000e-01,7.215748429298400879e-01
7.310507893562316895e-01,7.310549616813659668e-01,5.000000000000000000e-01,7.276650071144104004e-01
7.308130264282226562e-01,7.310484051704406738e-01,5.000000000000000000e-01,7.303294539451599121e-01
7.307090163230895996e-01,7.310403585433959961e-01,5.000000000000000000e-01,7.306162118911743164e-01
7.307615876197814941e-01,7.310400009155273438e-01,5.000000000000000000e-01,7.306394577026367188e-01
7.306811809539794922e-01,7.310419082641601562e-01,5.000000000000000000e-01,7.304933071136474609e-01
7.306762933731079102e-01,7.310420274734497070e-01,5.000000000000000000e-01,7.306999564170837402e-01
7.308697104454040527e-01,7.310506701469421387e-01,5.000000000000000000e-01,7.307384610176086426e-01
7.306676506996154785e-01,7.310423851013183594e-01,5.000000000000000000e-01,7.306168079376220703e-01
7.308743000030517578e-01,7.310202121734619141e-01,5.000000000000000000e-01,7.306882739067077637e-01
7.310377359390258789e-01,7.310240268707275391e-01,5.000000000000000000e-01,7.302696108818054199e-01
7.310476303100585938e-01,7.310086488723754883e-01,5.000000000000000000e-01,7.301167845726013184e-01
7.310287356376647949e-01,7.307561635971069336e-01,5.000000000000000000e-01,7.304590940475463867e-01
