5.000007748603820801e-01,7.310422062873840332e-01,7.310585379600524902e-01,5.000410676002502441e-01
5.000048279762268066e-01,7.310539484024047852e-01,7.310585379600524902e-01,5.000217556953430176e-01
5.000002384185791016e-01,7.310493588447570801e-01,7.310585975646972656e-01,5.000269412994384766e-01
5.000000596046447754e-01,7.310405969619750977e-01,7.310585975646972656e-01,5.000120401382446289e-01
5.000000596046447754e-01,7.310185432434082031e-01,7.310585975646972656e-01,5.000322461128234863e-01
5.000000596046447754e-01,7.310407161712646484e-01,7.310585975646972656e-01,5.000215172767639160e-01
5.000000596046447754e-01,7.310525178909301758e-01,7.310585975646972656e-01,5.000357031822204590e-01
5.000000596046447754e-01,7.310421466827392578e-01,7.310585975646972656e-01,5.000750422477722168e-01
5.000000596046447754e-01,7.309955358505249023e-01,7.310585975646972656e-01,5.004196763038635254e-01
5.000000596046447754e-01,7.309585809707641602e-01,7.310585975646972656e-01,5.015969872474670410e-01
5.000001192092895508e-01,7.308633327484130859e-01,7.310585975646972656e-01,5.035340785980224609e-01
5.000000596046447754e-01,7.303172349929809570e-01,7.310585975646972656e-01,5.275806784629821777e-01
5.000000000000000000e-01,7.299261689186096191e-01,7.310585975646972656e-01,5.297884941101074219e-01
5.000001788139343262e-01,7.308444976806640625e-01,7.310585975646972656e-01,6.324949860572814941e-01
5.000000596046447754e-01,7.293755412101745605e-01,7.310585975646972656e-01,7.132840156555175781e-01
5.000000596046447754e-01,7.305418848991394043e-01,7.310585975646972656e-01,7.269911170005798340e-01
5.000001192092895508e-01,7.303082346916198730e-01,7.310585975646972656e-01,7.251067161560058594e-01
5.000002384185791016e-01,7.308810353279113770e-01,7.310585379600524902e-01,7.257319092750549316e-01
5.000001192092895508e-01,7.307318449020385742e-01,7.310584783554077148e-01,7.301101088523864746e-01
5.000001192092895508e-01,7.308108806610107422e-01,7.310584187507629395e-01,7.307317852973937988e-01
5.000002980232238770e-01,7.309762239456176758e-01,7.310579419136047363e-01,7.308819890022277832e-01
5.000003576278686523e-01,7.309921383857727051e-01,7.310574054718017578e-01,7.308933734893798828e-01
5.000004172325134277e-01,7.309448719024658203e-01,7.310582399368286133e-01,7.309924960136413574e-01
5.000016689300537109e-01,7.310283184051513672e-01,7.310569286346435547e-01,7.310091853141784668e-01
5.000016093254089355e-01,7.310324311256408691e-01,7.310572266578674316e-01,7.307465076446533203e-01
5.000001788139343262e-01,7.306053638458251953e-01,7.310557961463928223e-01,7.267292141914367676e-01
5.000000000000000000e-01,7.157918214797973633e-01,7.310572266578674316e-01,7.225157022476196289e-01
5.000000596046447754e-01,7.289343476295471191e-01,7.310549020767211914e-01,7.284955978393554688e-01
5.000001192092895508e-01,7.292131185531616211e-01,7.310572266578674316e-01,7.279836535453796387e-01
5.000004768371582031e-01,7.309507131576538086e-01,7.310557961463928223e-01,7.309715151786804199e-01
5.000004172325134277e-01,7.309487462043762207e-01,7.310401797294616699e-01,7.307990789413452148e-01
5.000004172325134277e-01,7.309958338737487793e-01,7.310118079185485840e-01,7.304590940475463867e-01
5.000001788139343262e-01,7.310425639152526855e-01,7.310462594032287598e-01,7.303238511085510254e-01
5.000001192092895508e-01,7.310151457786560059e-01,7.310477495193481445e-01,7.306078672409057617e-01
5.000000596046447754e-01,7.310249805450439453e-01,7.310565114021301270e-01,7.310242056846618652e-01
5.000000596046447754e-01,7.310349941253662109e-01,7.310566902160644531e-01,7.310190200805664062e-01
5.000000000000000000e-01,7.310217618942260742e-01,7.310582995414733887e-01,7.310066223144531250e-01
5.000000000000000000e-01,7.310481071472167969e-01,7.310585379600524902e-01,7.309998869895935059e-01
5.000000000000000000e-01,7.310415506362915039e-01,7.310585379600524902e-01,7.306719422340393066e-01
5.000000000000000000e-01,7.310435771942138672e-01,7.310584187507629395e-01,7.307716608047485352e-01
5.000000000000000000e-01,7.310508489608764648e-01,7.310584187507629395e-01,7.309616208076477051e-01
5.000000000000000000e-01,7.310411930084228516e-01,7.310583591461181641e-01,7.308344841003417969e-01
5.000000000000000000e-01,7.310498952865600586e-01,7.310582995414733887e-01,7.308750152587890625e-01
5.000000000000000000e-01,7.310517430305480957e-01,7.310583591461181641e-01,7.308689355850219727e-01
5.000000000000000000e-01,7.310535311698913574e-01,7.310584783554077148e-01,7.310179471969604492e-01
5.000000596046447754e-01,7.310537695884704590e-01,7.310585379600524902e-01,7.310327887535095215e-01
5.000000000000000000e-01,7.310522794723510742e-01,7.310585379600524902e-01,7.309808731079101562e-01
5.000000000000000000e-01,7.310149073600769043e-01,7.310585379600524902e-01,7.305495142936706543e-01
5.000000000000000000e-01,7.310244441032409668e-01,7.310584783554077148e-01,7.304304838180541992e-01
5.000000000000000000e-01,7.310342192649841309e-01,7.310584783554077148e-01,7.305606007575988770e-01
5.000000000000000000e-01,7.310436964035034180e-01,7.310585379600524902e-01,7.308122515678405762e-01
5.000000000000000000e-01,7.310539484024047852e-01,7.310584187507629395e-01,7.272039055824279785e-01
5.000000000000000000e-01,7.310538887977600098e-01,7.310584187507629395e-01,7.289181947708129883e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,7.079727649688720703e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,7.285763621330261230e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.292477488517761230e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.246938347816467285e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.226698994636535645e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.277781367301940918e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310572266578674316e-01,7.309162020683288574e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310583591461181641e-01,7.310467958450317383e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310582995414733887e-01,7.310435771942138672e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310581803321838379e-01,7.310360074043273926e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310556769371032715e-01,7.310412526130676270e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310556769371032715e-01,7.310397624969482422e-01
5.000000000000000000e-01,7.310557961463928223e-01,7.310412526130676270e-01,7.310218214988708496e-01
5.000000000000000000e-01,7.310540080070495605e-01,7.310338020324707031e-01,7.309978008270263672e-01
5.000000000000000000e-01,7.310507297515869141e-01,7.310379743576049805e-01,7.309831976890563965e-01
5.000000000000000000e-01,7.310280203819274902e-01,7.310314178466796875e-01,7.307826280593872070e-01
5.000000000000000000e-01,7.310179471969604492e-01,7.309936285018920898e-01,7.306056618690490723e-01
5.000000000000000000e-01,7.307863831520080566e-01,7.310109734535217285e-01,7.298104166984558105e-01
5.000002980232238770e-01,7.307360172271728516e-01,7.310138940811157227e-01,7.301920652389526367e-01
5.000014305114746094e-01,7.304552793502807617e-01,7.310229539871215820e-01,7.297100424766540527e-01
5.000077486038208008e-01,7.291553020477294922e-01,7.310433387756347656e-01,7.290226221084594727e-01
5.000084638595581055e-01,7.239152789115905762e-01,7.310090661048889160e-01,7.296725511550903320e-01
