5.001428127288818359e-01,6.872595548629760742e-01,7.308283448219299316e-01,5.032308697700500488e-01
5.001438856124877930e-01,6.944655776023864746e-01,7.308275103569030762e-01,5.029965639114379883e-01
5.001376271247863770e-01,6.976097822189331055e-01,7.308040857315063477e-01,5.029941797256469727e-01
5.001326203346252441e-01,7.004337906837463379e-01,7.307815551757812500e-01,5.028797984123229980e-01
5.001394748687744141e-01,7.010928392410278320e-01,7.307521700859069824e-01,5.032756924629211426e-01
5.001433491706848145e-01,7.049700617790222168e-01,7.307137250900268555e-01,5.030286908149719238e-01
5.001493692398071289e-01,7.089244127273559570e-01,7.306920886039733887e-01,5.031247735023498535e-01
5.001551508903503418e-01,7.094808220863342285e-01,7.306826114654541016e-01,5.034080147743225098e-01
5.001644492149353027e-01,7.094885110855102539e-01,7.306764125823974609e-01,5.036512613296508789e-01
5.001726746559143066e-01,7.051165103912353516e-01,7.307407259941101074e-01,5.035770535469055176e-01
5.001888275146484375e-01,7.102066278457641602e-01,7.306719422340393066e-01,5.038599371910095215e-01
5.001980066299438477e-01,7.087402343750000000e-01,7.306783199310302734e-01,5.040750503540039062e-01
5.002012848854064941e-01,7.097013592720031738e-01,7.306725978851318359e-01,5.041624307632446289e-01
5.002248883247375488e-01,7.073193192481994629e-01,7.306188941001892090e-01,5.040928125381469727e-01
5.002321600914001465e-01,7.084403038024902344e-01,7.305748462677001953e-01,5.035122036933898926e-01
5.002374053001403809e-01,7.114498615264892578e-01,7.305080890655517578e-01,5.033220648765563965e-01
5.002427697181701660e-01,7.122929096221923828e-01,7.304756641387939453e-01,5.031662583351135254e-01
5.002440214157104492e-01,7.131022810935974121e-01,7.303813695907592773e-01,5.029314756393432617e-01
5.002456307411193848e-01,7.145389914512634277e-01,7.303037643432617188e-01,5.027211308479309082e-01
5.002567172050476074e-01,7.148612737655639648e-01,7.302778363227844238e-01,5.025284290313720703e-01
5.002648830413818359e-01,7.152054905891418457e-01,7.302502393722534180e-01,5.025932788848876953e-01
5.002697706222534180e-01,7.170215845108032227e-01,7.302004098892211914e-01,5.023121833801269531e-01
5.002806186676025391e-01,7.180075049400329590e-01,7.301987409591674805e-01,5.021218657493591309e-01
5.002828836441040039e-01,7.179966568946838379e-01,7.301935553550720215e-01,5.021011829376220703e-01
5.002872943878173828e-01,7.188705801963806152e-01,7.301390171051025391e-01,5.018923282623291016e-01
5.003113746643066406e-01,7.179026603698730469e-01,7.300888299942016602e-01,5.020297169685363770e-01
5.003564357757568359e-01,7.141841650009155273e-01,7.301830053329467773e-01,5.024664998054504395e-01
5.003933310508728027e-01,7.134087681770324707e-01,7.301550507545471191e-01,5.024772882461547852e-01
5.003883242607116699e-01,7.149589061737060547e-01,7.301185727119445801e-01,5.020704269409179688e-01
5.004032850265502930e-01,7.167879343032836914e-01,7.299242615699768066e-01,5.021289587020874023e-01
5.004354715347290039e-01,7.157917022705078125e-01,7.299361228942871094e-01,5.023018121719360352e-01
5.004811882972717285e-01,7.107500433921813965e-01,7.299616932868957520e-01,5.027791857719421387e-01
5.004937052726745605e-01,7.107372879981994629e-01,7.299543619155883789e-01,5.024607777595520020e-01
5.005725026130676270e-01,7.045170068740844727e-01,7.300345301628112793e-01,5.026932358741760254e-01
5.006854534149169922e-01,7.003180384635925293e-01,7.300280332565307617e-01,5.026268362998962402e-01
5.007923841476440430e-01,6.937614083290100098e-01,7.301382422447204590e-01,5.024514794349670410e-01
5.010343194007873535e-01,6.828914284706115723e-01,7.302734255790710449e-01,5.027188658714294434e-01
5.012454390525817871e-01,6.792984008789062500e-01,7.303069233894348145e-01,5.028671622276306152e-01
5.014714002609252930e-01,6.764043569564819336e-01,7.303863167762756348e-01,5.030289888381958008e-01
5.017926096916198730e-01,6.798202991485595703e-01,7.302624583244323730e-01,5.034067630767822266e-01
5.019967555999755859e-01,6.752061247825622559e-01,7.299498319625854492e-01,5.035086870193481445e-01
5.025142431259155273e-01,6.602498888969421387e-01,7.299351096153259277e-01,5.040136575698852539e-01
5.026501417160034180e-01,6.617123484611511230e-01,7.296623587608337402e-01,5.039691925048828125e-01
5.029343366622924805e-01,6.612322330474853516e-01,7.294538021087646484e-01,5.039538741111755371e-01
5.035092830657958984e-01,6.560519337654113770e-01,7.292600274085998535e-01,5.044859647750854492e-01
5.038033723831176758e-01,6.515102982521057129e-01,7.285220026969909668e-01,5.041345357894897461e-01
5.044420361518859863e-01,6.573809385299682617e-01,7.280302047729492188e-01,5.040966868400573730e-01
5.044167637825012207e-01,6.560089588165283203e-01,7.268339991569519043e-01,5.042389631271362305e-01
5.046992301940917969e-01,6.665192246437072754e-01,7.244701385498046875e-01,5.032384395599365234e-01
5.047211050987243652e-01,6.734443902969360352e-01,7.197715640068054199e-01,5.035711526870727539e-01
5.048980116844177246e-01,6.772823333740234375e-01,7.137392163276672363e-01,5.030602812767028809e-01
5.046444535255432129e-01,6.824595332145690918e-01,7.042253017425537109e-01,5.025435686111450195e-01
5.044419765472412109e-01,6.765244603157043457e-01,7.009490132331848145e-01,5.024840831756591797e-01
5.052500367164611816e-01,7.009804844856262207e-01,7.011198401451110840e-01,5.035101771354675293e-01
5.047305822372436523e-01,6.971449851989746094e-01,6.955651044845581055e-01,5.039601922035217285e-01
5.048292875289916992e-01,7.040910720825195312e-01,6.997978687286376953e-01,5.042878389358520508e-01
5.051751732826232910e-01,7.025771737098693848e-01,7.024202346801757812e-01,5.047357678413391113e-01
5.045839548110961914e-01,6.904072165489196777e-01,6.869367361068725586e-01,5.033978819847106934e-01
5.054024457931518555e-01,7.029756307601928711e-01,6.962299346923828125e-01,5.039532780647277832e-01
5.056194067001342773e-01,7.048420310020446777e-01,6.989015340805053711e-01,5.044457912445068359e-01
5.056186914443969727e-01,7.068625688552856445e-01,6.992459893226623535e-01,5.043202042579650879e-01
5.057126283645629883e-01,7.083282470703125000e-01,7.002262473106384277e-01,5.041615962982177734e-01
5.054595470428466797e-01,7.104738354682922363e-01,7.051280736923217773e-01,5.035653114318847656e-01
5.043183565139770508e-01,6.913871169090270996e-01,6.694179773330688477e-01,5.033649206161499023e-01
5.047013759613037109e-01,6.896256208419799805e-01,6.724156737327575684e-01,5.037037730216979980e-01
5.047656893730163574e-01,6.818462014198303223e-01,6.594039201736450195e-01,5.042744874954223633e-01
5.048418045043945312e-01,6.742390990257263184e-01,6.473484039306640625e-01,5.039718151092529297e-01
5.051349997520446777e-01,6.629170179367065430e-01,6.087530851364135742e-01,5.038146376609802246e-01
5.048235654830932617e-01,6.595169901847839355e-01,6.007547974586486816e-01,5.032464265823364258e-01
5.044695138931274414e-01,6.635608077049255371e-01,5.860483646392822266e-01,5.031175017356872559e-01
5.049621462821960449e-01,6.098834276199340820e-01,6.074873208999633789e-01,5.041999816894531250e-01
5.048601627349853516e-01,5.981586575508117676e-01,6.110002994537353516e-01,5.042634606361389160e-01
5.048204660415649414e-01,5.707572698593139648e-01,6.170705556869506836e-01,5.051411390304565430e-01
5.043927431106567383e-01,5.446679592132568359e-01,6.249557137489318848e-01,5.065128207206726074e-01
5.046268105506896973e-01,5.306501388549804688e-01,6.356426477432250977e-01,5.091893672943115234e-01
