7.255716323852539062e-01,7.284116744995117188e-01,7.295154929161071777e-01,5.014138221740722656e-01
7.248228192329406738e-01,7.276226878166198730e-01,7.286287546157836914e-01,5.015015602111816406e-01
7.246556282043457031e-01,7.289360165596008301e-01,7.283921837806701660e-01,5.012296438217163086e-01
7.243648171424865723e-01,7.293891906738281250e-01,7.277095317840576172e-01,5.011155605316162109e-01
7.257438302040100098e-01,7.287431359291076660e-01,7.264655232429504395e-01,5.009357929229736328e-01
7.261377573013305664e-01,7.289407253265380859e-01,7.248278260231018066e-01,5.007217526435852051e-01
7.265912890434265137e-01,7.289490103721618652e-01,7.239936590194702148e-01,5.006297826766967773e-01
7.271190285682678223e-01,7.292213439941406250e-01,7.249770760536193848e-01,5.005465149879455566e-01
7.271760702133178711e-01,7.293479442596435547e-01,7.243134975433349609e-01,5.004296302795410156e-01
7.272863388061523438e-01,7.292212247848510742e-01,7.232909202575683594e-01,5.004189014434814453e-01
7.269706130027770996e-01,7.292444109916687012e-01,7.210320234298706055e-01,5.003983378410339355e-01
7.266778945922851562e-01,7.293171882629394531e-01,7.196343541145324707e-01,5.003458261489868164e-01
7.276682853698730469e-01,7.298366427421569824e-01,7.213306427001953125e-01,5.002724528312683105e-01
7.279235124588012695e-01,7.298256158828735352e-01,7.185778021812438965e-01,5.002897381782531738e-01
7.289288043975830078e-01,7.306397557258605957e-01,7.274959683418273926e-01,5.002481937408447266e-01
7.286603450775146484e-01,7.303715348243713379e-01,7.253322005271911621e-01,5.002869963645935059e-01
7.286397218704223633e-01,7.306722402572631836e-01,7.276656031608581543e-01,5.002446770668029785e-01
7.209019660949707031e-01,7.308812737464904785e-01,7.280299663543701172e-01,5.003124475479125977e-01
6.623967289924621582e-01,7.288684844970703125e-01,7.273835539817810059e-01,5.039806365966796875e-01
6.552879214286804199e-01,7.298665046691894531e-01,7.267909646034240723e-01,5.045328736305236816e-01
6.615794897079467773e-01,7.274186611175537109e-01,7.252656817436218262e-01,5.075622797012329102e-01
6.456133723258972168e-01,7.300758957862854004e-01,7.278651595115661621e-01,5.054836869239807129e-01
6.461695432662963867e-01,7.266344428062438965e-01,7.243645787239074707e-01,5.077048540115356445e-01
6.420165896415710449e-01,7.301037311553955078e-01,7.277858257293701172e-01,5.056364536285400391e-01
6.331011652946472168e-01,7.298476696014404297e-01,7.246768474578857422e-01,5.063484311103820801e-01
6.235677003860473633e-01,7.301704287528991699e-01,7.265921235084533691e-01,5.058847069740295410e-01
6.398380994796752930e-01,7.223110198974609375e-01,7.233119010925292969e-01,5.082234144210815430e-01
6.469207406044006348e-01,7.186989188194274902e-01,7.182927131652832031e-01,5.070045590400695801e-01
6.387971639633178711e-01,7.178025841712951660e-01,7.181383371353149414e-01,5.056748390197753906e-01
6.359443068504333496e-01,7.145287990570068359e-01,7.121632099151611328e-01,5.051937699317932129e-01
6.295354962348937988e-01,7.141305208206176758e-01,7.062224149703979492e-01,5.044953227043151855e-01
6.546261310577392578e-01,7.264931201934814453e-01,7.215744853019714355e-01,5.041832923889160156e-01
6.560128331184387207e-01,7.271679639816284180e-01,7.220109701156616211e-01,5.034614205360412598e-01
6.501792669296264648e-01,7.282692790031433105e-01,7.195624113082885742e-01,5.028322339057922363e-01
6.477513313293457031e-01,7.284285426139831543e-01,7.149680256843566895e-01,5.026989579200744629e-01
6.397887468338012695e-01,7.283322215080261230e-01,7.231724262237548828e-01,5.016502141952514648e-01
6.422526836395263672e-01,7.277536392211914062e-01,7.196222543716430664e-01,5.022638440132141113e-01
6.331318020820617676e-01,7.275563478469848633e-01,7.190562486648559570e-01,5.023574233055114746e-01
6.144380569458007812e-01,7.280238270759582520e-01,7.224540710449218750e-01,5.010635256767272949e-01
6.099075078964233398e-01,7.272654175758361816e-01,7.220227122306823730e-01,5.009699463844299316e-01
6.076233983039855957e-01,7.259117960929870605e-01,7.213739156723022461e-01,5.009635686874389648e-01
6.117408871650695801e-01,7.245723605155944824e-01,7.220731377601623535e-01,5.010157227516174316e-01
6.082485914230346680e-01,7.254992127418518066e-01,7.217735052108764648e-01,5.008431673049926758e-01
6.233322024345397949e-01,7.255750894546508789e-01,7.208760976791381836e-01,5.013307332992553711e-01
6.263208389282226562e-01,7.260943055152893066e-01,7.187421917915344238e-01,5.011684298515319824e-01
6.226963400840759277e-01,7.270045876502990723e-01,7.179716229438781738e-01,5.011644959449768066e-01
6.114401817321777344e-01,7.278437018394470215e-01,7.189602255821228027e-01,5.009984374046325684e-01
6.038241386413574219e-01,7.277230024337768555e-01,7.180684208869934082e-01,5.009607076644897461e-01
6.049661040306091309e-01,7.282636761665344238e-01,7.208595275878906250e-01,5.008550882339477539e-01
6.175745129585266113e-01,7.275467514991760254e-01,7.158744931221008301e-01,5.015988945960998535e-01
6.181167960166931152e-01,7.275873422622680664e-01,7.148522734642028809e-01,5.015392303466796875e-01
6.150311827659606934e-01,7.270724177360534668e-01,7.143210768699645996e-01,5.018282532691955566e-01
6.088116765022277832e-01,7.275648713111877441e-01,7.166836857795715332e-01,5.017276406288146973e-01
6.034079790115356445e-01,7.277025580406188965e-01,7.175598740577697754e-01,5.016373991966247559e-01
6.042141914367675781e-01,7.264965176582336426e-01,7.179635763168334961e-01,5.018274784088134766e-01
5.970866680145263672e-01,7.259972095489501953e-01,7.184385657310485840e-01,5.022846460342407227e-01
6.109547615051269531e-01,7.263681292533874512e-01,7.203420400619506836e-01,5.011312365531921387e-01
6.096114516258239746e-01,7.268887758255004883e-01,7.211272716522216797e-01,5.011002421379089355e-01
6.003634333610534668e-01,7.285054922103881836e-01,7.245839834213256836e-01,5.008803009986877441e-01
6.045673489570617676e-01,7.276140451431274414e-01,7.249246835708618164e-01,5.009419918060302734e-01
5.926486849784851074e-01,7.283736467361450195e-01,7.259163260459899902e-01,5.009390711784362793e-01
5.867214202880859375e-01,7.265945076942443848e-01,7.257149815559387207e-01,5.011831521987915039e-01
5.812513828277587891e-01,7.213109731674194336e-01,7.256085276603698730e-01,5.015379190444946289e-01
5.756360888481140137e-01,7.253558039665222168e-01,7.235050797462463379e-01,5.009279847145080566e-01
5.771166086196899414e-01,7.243376374244689941e-01,7.257393002510070801e-01,5.012848377227783203e-01
5.668281316757202148e-01,7.221640944480895996e-01,7.276958823204040527e-01,5.017026066780090332e-01
5.653214454650878906e-01,7.259204983711242676e-01,7.261385321617126465e-01,5.012066960334777832e-01
5.645321011543273926e-01,7.268323302268981934e-01,7.268789410591125488e-01,5.010347366333007812e-01
5.683129429817199707e-01,7.278681993484497070e-01,7.272248268127441406e-01,5.009276270866394043e-01
5.719097256660461426e-01,7.265615463256835938e-01,7.267753481864929199e-01,5.012953281402587891e-01
5.709235072135925293e-01,7.259175181388854980e-01,7.274777293205261230e-01,5.011662244796752930e-01
5.700168609619140625e-01,7.258439064025878906e-01,7.262164354324340820e-01,5.014811158180236816e-01
5.767163038253784180e-01,7.258459925651550293e-01,7.254519462585449219e-01,5.016876459121704102e-01
5.775061249732971191e-01,7.247361540794372559e-01,7.258096337318420410e-01,5.021520853042602539e-01
5.434560775756835938e-01,7.255935072898864746e-01,7.283786535263061523e-01,5.006721615791320801e-01
5.415316820144653320e-01,7.282871603965759277e-01,7.284764051437377930e-01,5.003930330276489258e-01
5.394546389579772949e-01,7.276242971420288086e-01,7.282301187515258789e-01,5.004724860191345215e-01
5.340662002563476562e-01,7.283369898796081543e-01,7.289562821388244629e-01,5.004023909568786621e-01
5.368111133575439453e-01,7.270566821098327637e-01,7.283127903938293457e-01,5.006323456764221191e-01
5.374888181686401367e-01,7.265757918357849121e-01,7.282226681709289551e-01,5.007112622261047363e-01
5.484496951103210449e-01,7.223426699638366699e-01,7.265343070030212402e-01,5.014368891716003418e-01
5.447821021080017090e-01,7.246088981628417969e-01,7.264892458915710449e-01,5.010090470314025879e-01
5.454593300819396973e-01,7.250939607620239258e-01,7.259117960929870605e-01,5.009235143661499023e-01
5.375363826751708984e-01,7.282809615135192871e-01,7.283853888511657715e-01,5.005112886428833008e-01
5.091543197631835938e-01,7.307984828948974609e-01,7.299889326095581055e-01,5.000672340393066406e-01
5.351871848106384277e-01,7.253993749618530273e-01,7.286893725395202637e-01,5.013532638549804688e-01
5.081340670585632324e-01,7.308890223503112793e-01,7.297705411911010742e-01,5.000769495964050293e-01
5.217422842979431152e-01,7.294880151748657227e-01,7.290221452713012695e-01,5.006142258644104004e-01
5.117416381835937500e-01,7.305423021316528320e-01,7.294198274612426758e-01,5.003730654716491699e-01
5.109513998031616211e-01,7.301754355430603027e-01,7.288194894790649414e-01,5.005501508712768555e-01
5.085458159446716309e-01,7.298497557640075684e-01,7.290124297142028809e-01,5.005740523338317871e-01
5.088787078857421875e-01,7.291883230209350586e-01,7.285900115966796875e-01,5.007725358009338379e-01
5.103316903114318848e-01,7.287249565124511719e-01,7.279971837997436523e-01,5.011224746704101562e-01
5.106196403503417969e-01,7.277048826217651367e-01,7.232573628425598145e-01,5.012856721878051758e-01
5.110219120979309082e-01,7.291831374168395996e-01,7.265769243240356445e-01,5.011389255523681641e-01
5.116899609565734863e-01,7.295114398002624512e-01,7.257442474365234375e-01,5.012360811233520508e-01
5.112195611000061035e-01,7.297237515449523926e-01,7.251762151718139648e-01,5.013692975044250488e-01
5.116404891014099121e-01,7.301561832427978516e-01,7.250218391418457031e-01,5.014355778694152832e-01
5.133559107780456543e-01,7.305437922477722168e-01,7.235580682754516602e-01,5.011429190635681152e-01
5.099883675575256348e-01,7.301192283630371094e-01,7.257633805274963379e-01,5.019053816795349121e-01
5.157364606857299805e-01,7.303382754325866699e-01,7.241008877754211426e-01,5.020856857299804688e-01
5.155577659606933594e-01,7.303382158279418945e-01,7.194909453392028809e-01,5.022559762001037598e-01
5.155641436576843262e-01,7.302805185317993164e-01,7.165549993515014648e-01,5.025417804718017578e-01
5.172315239906311035e-01,7.301832437515258789e-01,7.148172855377197266e-01,5.034666061401367188e-01
5.163246989250183105e-01,7.300796508789062500e-01,7.144810557365417480e-01,5.043703317642211914e-01
5.157167911529541016e-01,7.302176952362060547e-01,7.141363024711608887e-01,5.043702721595764160e-01
5.155903697013854980e-01,7.304258942604064941e-01,7.145016193389892578e-01,5.042691230773925781e-01
5.163494944572448730e-01,7.305029630661010742e-01,7.146029472351074219e-01,5.048471093177795410e-01
5.165814161300659180e-01,7.306088805198669434e-01,7.173666954040527344e-01,5.055906772613525391e-01
5.160000920295715332e-01,7.306935787200927734e-01,7.174525260925292969e-01,5.060391426086425781e-01
5.156276226043701172e-01,7.307153940200805664e-01,7.184829711914062500e-01,5.069855451583862305e-01
5.145308375358581543e-01,7.307916283607482910e-01,7.198180556297302246e-01,5.061582326889038086e-01
5.139616727828979492e-01,7.308236360549926758e-01,7.200194597244262695e-01,5.060987472534179688e-01
5.002745389938354492e-01,7.242141962051391602e-01,7.274702191352844238e-01,5.025105476379394531e-01
5.002740025520324707e-01,7.248302698135375977e-01,7.274736762046813965e-01,5.024166107177734375e-01
5.002763271331787109e-01,7.251527309417724609e-01,7.276907563209533691e-01,5.024867057800292969e-01
5.002662539482116699e-01,7.259802818298339844e-01,7.279479503631591797e-01,5.022770166397094727e-01
5.002603530883789062e-01,7.264446020126342773e-01,7.281934618949890137e-01,5.022631287574768066e-01
5.002679228782653809e-01,7.268496155738830566e-01,7.284317016601562500e-01,5.023097395896911621e-01
5.002687573432922363e-01,7.271614670753479004e-01,7.286361455917358398e-01,5.022062659263610840e-01
5.002756118774414062e-01,7.274037003517150879e-01,7.287518978118896484e-01,5.021496415138244629e-01
5.002784729003906250e-01,7.275031208992004395e-01,7.286361455917358398e-01,5.020257830619812012e-01
5.002900362014770508e-01,7.275326251983642578e-01,7.286102771759033203e-01,5.019328594207763672e-01
5.002914071083068848e-01,7.279400229454040527e-01,7.287826538085937500e-01,5.018451809883117676e-01
5.002870559692382812e-01,7.280651330947875977e-01,7.289006114006042480e-01,5.018317699432373047e-01
5.002867579460144043e-01,7.281073927879333496e-01,7.289666533470153809e-01,5.017883777618408203e-01
5.002846717834472656e-01,7.279950380325317383e-01,7.289535999298095703e-01,5.017554163932800293e-01
5.002883076667785645e-01,7.278546690940856934e-01,7.290041446685791016e-01,5.017818212509155273e-01
5.002843141555786133e-01,7.278601527214050293e-01,7.290382385253906250e-01,5.016747117042541504e-01
5.002789497375488281e-01,7.279497981071472168e-01,7.290658950805664062e-01,5.016196370124816895e-01
5.002776384353637695e-01,7.278510928153991699e-01,7.290138006210327148e-01,5.016121864318847656e-01
5.002727508544921875e-01,7.278133630752563477e-01,7.288839817047119141e-01,5.016040802001953125e-01
5.002739429473876953e-01,7.271084189414978027e-01,7.286896109580993652e-01,5.018125772476196289e-01
5.002637505531311035e-01,7.266560792922973633e-01,7.286645174026489258e-01,5.020869374275207520e-01
5.002589225769042969e-01,7.259133458137512207e-01,7.284811735153198242e-01,5.025303959846496582e-01
5.002598166465759277e-01,7.245281934738159180e-01,7.280408740043640137e-01,5.028821825981140137e-01
5.002453923225402832e-01,7.233204841613769531e-01,7.280068397521972656e-01,5.031092762947082520e-01
5.002448558807373047e-01,7.201123237609863281e-01,7.277120351791381836e-01,5.034543275833129883e-01
5.002352595329284668e-01,7.191243171691894531e-01,7.273057103157043457e-01,5.030869245529174805e-01
5.002633333206176758e-01,7.167255282402038574e-01,7.269863486289978027e-01,5.035536289215087891e-01
5.002710819244384766e-01,7.182632684707641602e-01,7.267967462539672852e-01,5.031609535217285156e-01
5.002562999725341797e-01,7.144527435302734375e-01,7.272838950157165527e-01,5.040279626846313477e-01
5.002622008323669434e-01,7.105301022529602051e-01,7.272624373435974121e-01,5.045425891876220703e-01
5.002549886703491211e-01,7.109792232513427734e-01,7.277120947837829590e-01,5.040847659111022949e-01
5.002549886703491211e-01,7.123928666114807129e-01,7.270235419273376465e-01,5.035125017166137695e-01
5.002892017364501953e-01,7.148096561431884766e-01,7.271500825881958008e-01,5.031765699386596680e-01
5.003013014793395996e-01,7.135847806930541992e-01,7.271654605865478516e-01,5.031668543815612793e-01
5.002965927124023438e-01,7.096143364906311035e-01,7.268345952033996582e-01,5.039473772048950195e-01
5.003216266632080078e-01,7.111331224441528320e-01,7.264978885650634766e-01,5.032135248184204102e-01
5.003207921981811523e-01,7.123826146125793457e-01,7.264504432678222656e-01,5.031389594078063965e-01
5.003437995910644531e-01,7.100276947021484375e-01,7.265000343322753906e-01,5.033873915672302246e-01
5.003514289855957031e-01,7.112153768539428711e-01,7.263647317886352539e-01,5.031646490097045898e-01
5.003708004951477051e-01,7.110615372657775879e-01,7.257261872291564941e-01,5.029218196868896484e-01
5.003862380981445312e-01,7.124083638191223145e-01,7.253720760345458984e-01,5.027660131454467773e-01
5.004222989082336426e-01,7.092811465263366699e-01,7.247968912124633789e-01,5.033295154571533203e-01
5.004845857620239258e-01,7.063494324684143066e-01,7.243281006813049316e-01,5.037693381309509277e-01
5.005344152450561523e-01,7.031633257865905762e-01,7.242189645767211914e-01,5.041278600692749023e-01
5.005502104759216309e-01,6.967760920524597168e-01,7.241455912590026855e-01,5.045143961906433105e-01
5.006673932075500488e-01,6.949458122253417969e-01,7.238367199897766113e-01,5.047053098678588867e-01
5.006804466247558594e-01,6.924859285354614258e-01,7.230631113052368164e-01,5.045493841171264648e-01
5.007945299148559570e-01,6.863693594932556152e-01,7.223023176193237305e-01,5.053888559341430664e-01
5.009215474128723145e-01,6.878558397293090820e-01,7.212400436401367188e-01,5.052173137664794922e-01
5.009980797767639160e-01,6.902552843093872070e-01,7.209990620613098145e-01,5.045353770256042480e-01
5.012651681900024414e-01,6.903012990951538086e-01,7.191025614738464355e-01,5.039016008377075195e-01
5.011619329452514648e-01,6.922833323478698730e-01,7.187018990516662598e-01,5.036663413047790527e-01
5.014387369155883789e-01,7.021698355674743652e-01,7.174282073974609375e-01,5.029506683349609375e-01
5.012784600257873535e-01,7.035004496574401855e-01,7.149108648300170898e-01,5.028812289237976074e-01
5.014607906341552734e-01,6.995454430580139160e-01,7.128861546516418457e-01,5.031635165214538574e-01
5.015485882759094238e-01,7.054415941238403320e-01,7.086357474327087402e-01,5.017905831336975098e-01
5.015323162078857422e-01,7.009806036949157715e-01,7.034541964530944824e-01,5.017716884613037109e-01
5.023041963577270508e-01,6.940498352050781250e-01,6.990068554878234863e-01,5.015852451324462891e-01
5.026361942291259766e-01,6.937548518180847168e-01,6.981567740440368652e-01,5.015370249748229980e-01
5.027841329574584961e-01,6.947914958000183105e-01,6.973523497581481934e-01,5.016143918037414551e-01
5.024127364158630371e-01,6.583241820335388184e-01,6.800980567932128906e-01,5.017894506454467773e-01
5.025355219841003418e-01,6.285680532455444336e-01,6.482536792755126953e-01,5.016882419586181641e-01
5.028497576713562012e-01,6.017400622367858887e-01,6.450759768486022949e-01,5.016946196556091309e-01
5.030713081359863281e-01,5.920258164405822754e-01,6.350593566894531250e-01,5.016046762466430664e-01
5.031266212463378906e-01,5.945299863815307617e-01,6.397218704223632812e-01,5.014244914054870605e-01
5.031662583351135254e-01,6.069502830505371094e-01,6.356258988380432129e-01,5.012657046318054199e-01
5.031030178070068359e-01,6.205123066902160645e-01,6.605172157287597656e-01,5.013408660888671875e-01
5.029176473617553711e-01,6.448239684104919434e-01,6.470559239387512207e-01,5.009708404541015625e-01
5.029188394546508789e-01,6.549995541572570801e-01,6.464229226112365723e-01,5.010886788368225098e-01
5.029610991477966309e-01,6.705568432807922363e-01,6.354774236679077148e-01,5.010634064674377441e-01
5.019076466560363770e-01,6.206809282302856445e-01,6.251116394996643066e-01,5.022581219673156738e-01
5.015717744827270508e-01,6.229701042175292969e-01,6.082671880722045898e-01,5.023860931396484375e-01
5.014444589614868164e-01,6.425592899322509766e-01,6.088285446166992188e-01,5.026609301567077637e-01
5.014337301254272461e-01,6.388725042343139648e-01,6.097364425659179688e-01,5.037328004837036133e-01
5.013331770896911621e-01,6.462618112564086914e-01,6.025090813636779785e-01,5.035215616226196289e-01
5.012088418006896973e-01,6.425816416740417480e-01,6.103113889694213867e-01,5.044628381729125977e-01
5.012798309326171875e-01,6.351574063301086426e-01,6.032825708389282227e-01,5.050202012062072754e-01
5.012106299400329590e-01,6.146269440650939941e-01,5.937094092369079590e-01,5.058128833770751953e-01
5.011909008026123047e-01,6.023235917091369629e-01,5.896959900856018066e-01,5.057824254035949707e-01
5.011805295944213867e-01,5.863218307495117188e-01,5.751522183418273926e-01,5.057278871536254883e-01
5.012254118919372559e-01,5.702930688858032227e-01,5.703564286231994629e-01,5.051441192626953125e-01
5.012475848197937012e-01,5.521054267883300781e-01,5.589269995689392090e-01,5.065767765045166016e-01
5.013728737831115723e-01,5.412762761116027832e-01,5.658304691314697266e-01,5.075209736824035645e-01
5.012937188148498535e-01,5.299108028411865234e-01,5.428205728530883789e-01,5.099961161613464355e-01
5.028077363967895508e-01,5.746302604675292969e-01,5.360093116760253906e-01,5.052186250686645508e-01
5.131726264953613281e-01,5.000043511390686035e-01,5.051890015602111816e-01,5.067369341850280762e-01
5.116040706634521484e-01,5.000033378601074219e-01,5.053367018699645996e-01,5.079348683357238770e-01
5.099071860313415527e-01,5.000038146972656250e-01,5.041677951812744141e-01,5.061400532722473145e-01
5.088509917259216309e-01,5.000043511390686035e-01,5.042215585708618164e-01,5.061312913894653320e-01
5.082960128784179688e-01,5.000045299530029297e-01,5.031579136848449707e-01,5.048205256462097168e-01
5.087353587150573730e-01,5.000050067901611328e-01,5.034731030464172363e-01,5.050286650657653809e-01
5.091065168380737305e-01,5.000057220458984375e-01,5.029054284095764160e-01,5.048384070396423340e-01
5.104986429214477539e-01,5.000057220458984375e-01,5.029562711715698242e-01,5.054787397384643555e-01
5.106391310691833496e-01,5.000055432319641113e-01,5.027637481689453125e-01,5.056939721107482910e-01
5.116087794303894043e-01,5.000051259994506836e-01,5.024433732032775879e-01,5.056675672531127930e-01
5.119748711585998535e-01,5.000051259994506836e-01,5.020739436149597168e-01,5.049497485160827637e-01
5.120776891708374023e-01,5.000059008598327637e-01,5.021920204162597656e-01,5.039663314819335938e-01
5.123719573020935059e-01,5.000047683715820312e-01,5.015946626663208008e-01,5.041304230690002441e-01
5.124146938323974609e-01,5.000051856040954590e-01,5.015493631362915039e-01,5.038036108016967773e-01
5.123319029808044434e-01,5.000057220458984375e-01,5.016093254089355469e-01,5.035603046417236328e-01
5.120543241500854492e-01,5.000056028366088867e-01,5.015951395034790039e-01,5.038355588912963867e-01
5.118981003761291504e-01,5.000054836273193359e-01,5.016207098960876465e-01,5.037988424301147461e-01
5.120948553085327148e-01,5.000052452087402344e-01,5.014334321022033691e-01,5.038543343544006348e-01
5.115016698837280273e-01,5.000045895576477051e-01,5.013324022293090820e-01,5.038841366767883301e-01
5.111786723136901855e-01,5.000046491622924805e-01,5.012207627296447754e-01,5.042188167572021484e-01
5.110539197921752930e-01,5.000048875808715820e-01,5.010682940483093262e-01,5.040011405944824219e-01
5.112705826759338379e-01,5.000044703483581543e-01,5.009723305702209473e-01,5.046044588088989258e-01
5.106156468391418457e-01,5.000042915344238281e-01,5.010873079299926758e-01,5.052443742752075195e-01
5.110192298889160156e-01,5.000049471855163574e-01,5.011491775512695312e-01,5.066500306129455566e-01
5.111188292503356934e-01,5.000066161155700684e-01,5.011146664619445801e-01,5.054090619087219238e-01
5.095881223678588867e-01,5.000061392784118652e-01,5.012176632881164551e-01,5.059640407562255859e-01
5.134618878364562988e-01,5.000076293945312500e-01,5.012336969375610352e-01,5.093436837196350098e-01
5.134662389755249023e-01,5.000073909759521484e-01,5.013831853866577148e-01,5.113299489021301270e-01
5.145729184150695801e-01,5.000074505805969238e-01,5.013099908828735352e-01,5.118714570999145508e-01
5.162091851234436035e-01,5.000094175338745117e-01,5.012173056602478027e-01,5.107417106628417969e-01
5.207324624061584473e-01,5.000114440917968750e-01,5.011976957321166992e-01,5.112623572349548340e-01
5.219515562057495117e-01,5.000131726264953613e-01,5.011121630668640137e-01,5.110797882080078125e-01
5.251783132553100586e-01,5.000202655792236328e-01,5.010693669319152832e-01,5.099802613258361816e-01
5.291877985000610352e-01,5.000221729278564453e-01,5.010474920272827148e-01,5.109258294105529785e-01
5.320016145706176758e-01,5.000262260437011719e-01,5.010711550712585449e-01,5.106629133224487305e-01
5.338825583457946777e-01,5.000253319740295410e-01,5.011652112007141113e-01,5.107619166374206543e-01
5.364987254142761230e-01,5.000240206718444824e-01,5.010575056076049805e-01,5.118622779846191406e-01
5.360428690910339355e-01,5.000274777412414551e-01,5.010197758674621582e-01,5.116727948188781738e-01
5.433508753776550293e-01,5.000540614128112793e-01,5.006963610649108887e-01,5.057471990585327148e-01
