5.336666703224182129e-01,5.622423887252807617e-01,5.007849931716918945e-01,5.010365247726440430e-01
5.317334532737731934e-01,5.628528594970703125e-01,5.007845759391784668e-01,5.010892748832702637e-01
5.331658720970153809e-01,5.650159120559692383e-01,5.009492039680480957e-01,5.012681484222412109e-01
5.277404189109802246e-01,6.458309888839721680e-01,5.009227991104125977e-01,5.009533762931823730e-01
5.279641747474670410e-01,6.600365638732910156e-01,5.010260939598083496e-01,5.006478428840637207e-01
5.309565067291259766e-01,6.601610779762268066e-01,5.010062456130981445e-01,5.007770657539367676e-01
5.333641171455383301e-01,6.675728559494018555e-01,5.009230971336364746e-01,5.007130503654479980e-01
5.405712723731994629e-01,6.647219657897949219e-01,5.008223056793212891e-01,5.007914900779724121e-01
5.462804436683654785e-01,6.660885810852050781e-01,5.007800459861755371e-01,5.008218288421630859e-01
5.505684018135070801e-01,6.635921597480773926e-01,5.007097721099853516e-01,5.008729100227355957e-01
5.583205819129943848e-01,6.686319112777709961e-01,5.006201267242431641e-01,5.007945299148559570e-01
5.737768411636352539e-01,6.617847681045532227e-01,5.005027055740356445e-01,5.008062720298767090e-01
5.908042788505554199e-01,6.652889251708984375e-01,5.004361271858215332e-01,5.008168220520019531e-01
6.214919686317443848e-01,6.664472818374633789e-01,5.003775954246520996e-01,5.009020566940307617e-01
6.406894922256469727e-01,6.655118465423583984e-01,5.003463625907897949e-01,5.009440779685974121e-01
6.595684885978698730e-01,6.659270524978637695e-01,5.003207921981811523e-01,5.010251998901367188e-01
6.756892800331115723e-01,6.651253700256347656e-01,5.002626180648803711e-01,5.009404420852661133e-01
6.895730495452880859e-01,6.553023457527160645e-01,5.002109408378601074e-01,5.012093782424926758e-01
6.972683072090148926e-01,6.686334013938903809e-01,5.002095103263854980e-01,5.011290907859802246e-01
7.086762785911560059e-01,6.501325368881225586e-01,5.002105236053466797e-01,5.020210742950439453e-01
7.131417393684387207e-01,6.481684446334838867e-01,5.001955032348632812e-01,5.023181438446044922e-01
7.160317301750183105e-01,6.486496329307556152e-01,5.001706480979919434e-01,5.023486614227294922e-01
7.165317535400390625e-01,6.560882329940795898e-01,5.001819729804992676e-01,5.025376081466674805e-01
7.183925509452819824e-01,6.484463214874267578e-01,5.001744031906127930e-01,5.027167797088623047e-01
7.211932539939880371e-01,6.375418901443481445e-01,5.001238584518432617e-01,5.022830367088317871e-01
7.220776677131652832e-01,6.338309049606323242e-01,5.001065731048583984e-01,5.023073554039001465e-01
7.221489548683166504e-01,6.358271837234497070e-01,5.000943541526794434e-01,5.021021366119384766e-01
7.226511240005493164e-01,6.360798478126525879e-01,5.000803470611572266e-01,5.018820762634277344e-01
7.236024141311645508e-01,6.416860818862915039e-01,5.000731945037841797e-01,5.016248226165771484e-01
7.238811254501342773e-01,6.489015221595764160e-01,5.000709891319274902e-01,5.015951991081237793e-01
7.243319153785705566e-01,6.436734199523925781e-01,5.000557899475097656e-01,5.015295147895812988e-01
7.248036265373229980e-01,6.583740115165710449e-01,5.000534653663635254e-01,5.015830993652343750e-01
