5.004652738571166992e-01,5.007439851760864258e-01,5.000646710395812988e-01,7.306945323944091797e-01
5.004924535751342773e-01,5.006742477416992188e-01,5.000637173652648926e-01,7.306084632873535156e-01
5.004659295082092285e-01,5.005270242691040039e-01,5.000746846199035645e-01,7.306331396102905273e-01
5.004983544349670410e-01,5.004914402961730957e-01,5.000867247581481934e-01,7.306335568428039551e-01
5.004883408546447754e-01,5.003910064697265625e-01,5.000908374786376953e-01,7.306751608848571777e-01
5.004556775093078613e-01,5.003079175949096680e-01,5.001034140586853027e-01,7.307501435279846191e-01
5.004447102546691895e-01,5.002917051315307617e-01,5.001099705696105957e-01,7.307576537132263184e-01
5.004651546478271484e-01,5.002980828285217285e-01,5.001133084297180176e-01,7.307737469673156738e-01
5.004376769065856934e-01,5.002858042716979980e-01,5.001328587532043457e-01,7.307993769645690918e-01
5.004421472549438477e-01,5.002870559692382812e-01,5.001420378684997559e-01,7.307859659194946289e-01
5.004988312721252441e-01,5.002794861793518066e-01,5.001693964004516602e-01,7.308230996131896973e-01
5.004655122756958008e-01,5.002680420875549316e-01,5.001621842384338379e-01,7.308378219604492188e-01
5.004768371582031250e-01,5.002733469009399414e-01,5.001728534698486328e-01,7.308700680732727051e-01
5.004962682723999023e-01,5.002829432487487793e-01,5.001980662345886230e-01,7.308674454689025879e-01
5.005095005035400391e-01,5.003093481063842773e-01,5.002123117446899414e-01,7.308773994445800781e-01
5.004961490631103516e-01,5.002955198287963867e-01,5.003002285957336426e-01,7.309019565582275391e-01
5.005428194999694824e-01,5.003247261047363281e-01,5.002830028533935547e-01,7.308906912803649902e-01
5.006117820739746094e-01,5.003284811973571777e-01,5.003158450126647949e-01,7.309005856513977051e-01
