7.310585975646972656e-01,5.000000000000000000e-01,5.012687444686889648e-01,5.000004172325134277e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.022062659263610840e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.320016145706176758e-01,5.000059604644775391e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.911708474159240723e-01,5.000005960464477539e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.006248950958251953e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.003058910369873047e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.002987384796142578e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.008982419967651367e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.109648108482360840e-01,5.000009536743164062e-01
7.310585975646972656e-01,5.000000000000000000e-01,7.309275269508361816e-01,5.000055432319641113e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.016374588012695312e-01,5.000002980232238770e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.022931098937988281e-01,5.000001192092895508e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.053476095199584961e-01,5.000005364418029785e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.003530979156494141e-01,5.000058412551879883e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.020746588706970215e-01,5.000023841857910156e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.010107159614562988e-01,5.000007152557373047e-01
7.310576438903808594e-01,5.000000000000000000e-01,5.022559762001037598e-01,5.000002384185791016e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.051072239875793457e-01,5.000008344650268555e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.056728124618530273e-01,5.000012516975402832e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.119174122810363770e-01,5.000171065330505371e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.094214677810668945e-01,5.000106096267700195e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.184425115585327148e-01,5.000363588333129883e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.382598042488098145e-01,5.074586868286132812e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.312497615814208984e-01,5.006535053253173828e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.072397589683532715e-01,5.000033378601074219e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.057087540626525879e-01,5.000007748603820801e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.049212574958801270e-01,5.000092387199401855e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.054545402526855469e-01,5.000377297401428223e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.114569067955017090e-01,5.000098347663879395e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.011157393455505371e-01,5.000096559524536133e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.017986297607421875e-01,5.000082254409790039e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.010156035423278809e-01,5.000078678131103516e-01
7.310579419136047363e-01,5.000000000000000000e-01,5.002034306526184082e-01,5.000033378601074219e-01
7.310582399368286133e-01,5.000000000000000000e-01,5.005543828010559082e-01,5.000094771385192871e-01
7.310582995414733887e-01,5.000000000000000000e-01,5.001405477523803711e-01,5.000106096267700195e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.005381107330322266e-01,5.016382336616516113e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.013003349304199219e-01,5.000767707824707031e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.022483468055725098e-01,5.001788139343261719e-01
7.310503125190734863e-01,5.000000000000000000e-01,5.015445351600646973e-01,5.000826716423034668e-01
7.304989099502563477e-01,5.000000000000000000e-01,5.044823884963989258e-01,5.001111626625061035e-01
7.295530438423156738e-01,5.000000000000000000e-01,5.020670294761657715e-01,5.005969405174255371e-01
7.298068404197692871e-01,5.000000000000000000e-01,5.024240016937255859e-01,5.000211000442504883e-01
7.309731245040893555e-01,5.000000000000000000e-01,5.024969577789306641e-01,5.000073909759521484e-01
7.309218049049377441e-01,5.000000000000000000e-01,5.078180432319641113e-01,5.000181198120117188e-01
7.305952906608581543e-01,5.000000000000000000e-01,5.091111063957214355e-01,5.033004283905029297e-01
7.308096289634704590e-01,5.000000000000000000e-01,5.088922977447509766e-01,5.047091245651245117e-01
7.301974892616271973e-01,5.000000000000000000e-01,5.105460882186889648e-01,5.054308176040649414e-01
7.304915785789489746e-01,5.000000000000000000e-01,5.031139850616455078e-01,5.033432841300964355e-01
7.308214306831359863e-01,5.000000000000000000e-01,5.065383911132812500e-01,5.012515783309936523e-01
5.582220554351806641e-01,5.000000000000000000e-01,5.044907331466674805e-01,5.000081062316894531e-01
7.182942628860473633e-01,5.000000000000000000e-01,5.099163055419921875e-01,5.000739693641662598e-01
5.274201035499572754e-01,5.000000000000000000e-01,5.079568624496459961e-01,5.000671148300170898e-01
6.583421826362609863e-01,5.000000000000000000e-01,5.026190280914306641e-01,5.000320672988891602e-01
6.783926486968994141e-01,5.000000000000000000e-01,5.076015591621398926e-01,5.000765323638916016e-01
7.032533884048461914e-01,5.000000000000000000e-01,6.173480749130249023e-01,5.023679733276367188e-01
5.258763432502746582e-01,5.000000000000000000e-01,6.510912179946899414e-01,5.014035105705261230e-01
7.233358621597290039e-01,5.000000000000000000e-01,6.839407682418823242e-01,5.079867839813232422e-01
5.812230706214904785e-01,5.000000000000000000e-01,7.254541516304016113e-01,5.077100992202758789e-01
5.162089467048645020e-01,5.000000000000000000e-01,7.281510829925537109e-01,5.037413835525512695e-01
5.014905929565429688e-01,5.000000000000000000e-01,7.119657397270202637e-01,5.338285565376281738e-01
5.001080036163330078e-01,5.000000000000000000e-01,7.303050160408020020e-01,5.571142435073852539e-01
5.000303983688354492e-01,5.000000000000000000e-01,7.300909161567687988e-01,5.326623320579528809e-01
5.000031590461730957e-01,5.000000000000000000e-01,7.294000387191772461e-01,5.333259701728820801e-01
5.000001192092895508e-01,5.000000000000000000e-01,7.302958965301513672e-01,5.214886069297790527e-01
5.000012516975402832e-01,5.000000000000000000e-01,7.305684089660644531e-01,5.127043724060058594e-01
5.000007152557373047e-01,5.000000000000000000e-01,7.307420969009399414e-01,5.077319145202636719e-01
5.000788569450378418e-01,5.000000000000000000e-01,7.310496568679809570e-01,5.008458495140075684e-01
5.000001788139343262e-01,5.000000000000000000e-01,7.310556769371032715e-01,5.029062628746032715e-01
5.000091791152954102e-01,5.000004768371582031e-01,7.310581803321838379e-01,5.004003643989562988e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01,5.034549832344055176e-01
5.000000596046447754e-01,5.000018477439880371e-01,7.310584783554077148e-01,5.009498000144958496e-01
5.000000000000000000e-01,5.000001192092895508e-01,7.310580611228942871e-01,5.075195431709289551e-01
