6.141574978828430176e-01,6.303855776786804199e-01,6.331160664558410645e-01,6.370885372161865234e-01
6.142970323562622070e-01,6.305178999900817871e-01,6.330779790878295898e-01,6.370037198066711426e-01
6.143875718116760254e-01,6.306310296058654785e-01,6.330528855323791504e-01,6.369572877883911133e-01
6.155136227607727051e-01,6.306274533271789551e-01,6.329330205917358398e-01,6.366499662399291992e-01
6.156592369079589844e-01,6.307358741760253906e-01,6.328684687614440918e-01,6.365871429443359375e-01
6.159414052963256836e-01,6.313452720642089844e-01,6.327007412910461426e-01,6.362498402595520020e-01
6.160340905189514160e-01,6.313822865486145020e-01,6.326448321342468262e-01,6.362135410308837891e-01
6.162506937980651855e-01,6.315221786499023438e-01,6.325696706771850586e-01,6.361012458801269531e-01
6.166859865188598633e-01,6.319954991340637207e-01,6.324120163917541504e-01,6.359836459159851074e-01
6.168816089630126953e-01,6.320937275886535645e-01,6.324447393417358398e-01,6.358559131622314453e-01
6.170338988304138184e-01,6.322888731956481934e-01,6.323710083961486816e-01,6.357136964797973633e-01
6.173226237297058105e-01,6.325557827949523926e-01,6.323817968368530273e-01,6.356029510498046875e-01
6.173967719078063965e-01,6.326442956924438477e-01,6.323596239089965820e-01,6.355567574501037598e-01
6.176410317420959473e-01,6.328545212745666504e-01,6.322854161262512207e-01,6.354250907897949219e-01
6.180381178855895996e-01,6.331477165222167969e-01,6.323457956314086914e-01,6.353510022163391113e-01
6.179641485214233398e-01,6.332177519798278809e-01,6.322711110115051270e-01,6.352766156196594238e-01
6.183183193206787109e-01,6.334518194198608398e-01,6.322280764579772949e-01,6.351804733276367188e-01
6.184508800506591797e-01,6.336319446563720703e-01,6.322239637374877930e-01,6.351250410079956055e-01
6.186501979827880859e-01,6.337944269180297852e-01,6.320993304252624512e-01,6.349937319755554199e-01
6.187743544578552246e-01,6.339980363845825195e-01,6.320148706436157227e-01,6.348748207092285156e-01
6.188979148864746094e-01,6.342451572418212891e-01,6.319237947463989258e-01,6.347571611404418945e-01
6.190324425697326660e-01,6.344319581985473633e-01,6.318396925926208496e-01,6.346330642700195312e-01
6.192405223846435547e-01,6.346822381019592285e-01,6.317906379699707031e-01,6.344599723815917969e-01
6.193400621414184570e-01,6.349310874938964844e-01,6.316983699798583984e-01,6.343187689781188965e-01
6.195135116577148438e-01,6.351826190948486328e-01,6.316594481468200684e-01,6.341622471809387207e-01
6.195406913757324219e-01,6.353797912597656250e-01,6.315898299217224121e-01,6.340374350547790527e-01
6.196681857109069824e-01,6.356438398361206055e-01,6.315209865570068359e-01,6.338765621185302734e-01
6.198164224624633789e-01,6.359292268753051758e-01,6.314303874969482422e-01,6.336684823036193848e-01
6.197637319564819336e-01,6.361079216003417969e-01,6.313214898109436035e-01,6.335145235061645508e-01
6.197510361671447754e-01,6.362466216087341309e-01,6.312042474746704102e-01,6.334030032157897949e-01
6.200249195098876953e-01,6.365056037902832031e-01,6.311038732528686523e-01,6.331447958946228027e-01
6.201795339584350586e-01,6.367377042770385742e-01,6.309833526611328125e-01,6.329504251480102539e-01
6.203680634498596191e-01,6.369640827178955078e-01,6.308642029762268066e-01,6.327639222145080566e-01
6.214385628700256348e-01,6.379982233047485352e-01,6.306808590888977051e-01,6.326115727424621582e-01
6.218603849411010742e-01,6.383420825004577637e-01,6.305934190750122070e-01,6.323465108871459961e-01
6.221871376037597656e-01,6.386291384696960449e-01,6.305174231529235840e-01,6.320728659629821777e-01
6.224408745765686035e-01,6.389359235763549805e-01,6.303899884223937988e-01,6.317950487136840820e-01
6.226243376731872559e-01,6.390427947044372559e-01,6.303288340568542480e-01,6.316170096397399902e-01
6.228272914886474609e-01,6.391773223876953125e-01,6.302605867385864258e-01,6.314397454261779785e-01
6.229404807090759277e-01,6.393409967422485352e-01,6.301630139350891113e-01,6.312522888183593750e-01
6.230288147926330566e-01,6.394553184509277344e-01,6.300274133682250977e-01,6.310780644416809082e-01
6.228614449501037598e-01,6.395986080169677734e-01,6.298249959945678711e-01,6.310307383537292480e-01
6.230013966560363770e-01,6.396837234497070312e-01,6.298292875289916992e-01,6.309425234794616699e-01
6.233375072479248047e-01,6.397783756256103516e-01,6.301011443138122559e-01,6.309857368469238281e-01
6.237215995788574219e-01,6.402679085731506348e-01,6.300760507583618164e-01,6.307417750358581543e-01
6.238763928413391113e-01,6.404777765274047852e-01,6.300176978111267090e-01,6.306179165840148926e-01
6.240361332893371582e-01,6.407492160797119141e-01,6.299437880516052246e-01,6.303761601448059082e-01
6.238948106765747070e-01,6.407821178436279297e-01,6.294074654579162598e-01,6.299597620964050293e-01
6.240311861038208008e-01,6.410798430442810059e-01,6.292430162429809570e-01,6.297396421432495117e-01
6.239278316497802734e-01,6.413335204124450684e-01,6.291779279708862305e-01,6.297872066497802734e-01
6.238259077072143555e-01,6.414477229118347168e-01,6.289706230163574219e-01,6.295671463012695312e-01
6.237586140632629395e-01,6.415888667106628418e-01,6.289048194885253906e-01,6.294475197792053223e-01
6.237388849258422852e-01,6.418281197547912598e-01,6.287969946861267090e-01,6.293010115623474121e-01
6.237419843673706055e-01,6.421734690666198730e-01,6.287505030632019043e-01,6.291599869728088379e-01
6.237889528274536133e-01,6.424195766448974609e-01,6.286877989768981934e-01,6.290607452392578125e-01
6.236810684204101562e-01,6.425387263298034668e-01,6.285858750343322754e-01,6.289817094802856445e-01
6.236497759819030762e-01,6.427180171012878418e-01,6.285409331321716309e-01,6.288923025131225586e-01
6.236656308174133301e-01,6.428847312927246094e-01,6.284826993942260742e-01,6.287893056869506836e-01
6.235996484756469727e-01,6.430437564849853516e-01,6.283763051033020020e-01,6.287215948104858398e-01
6.240675449371337891e-01,6.437069177627563477e-01,6.283792853355407715e-01,6.285887956619262695e-01
6.240121722221374512e-01,6.438348293304443359e-01,6.283772587776184082e-01,6.285671591758728027e-01
6.238868832588195801e-01,6.439573764801025391e-01,6.283117532730102539e-01,6.285371184349060059e-01
6.238646507263183594e-01,6.440097093582153320e-01,6.283224225044250488e-01,6.284595727920532227e-01
6.236804723739624023e-01,6.441835761070251465e-01,6.279475688934326172e-01,6.282322406768798828e-01
6.236387491226196289e-01,6.444090604782104492e-01,6.278790831565856934e-01,6.281985044479370117e-01
6.234425902366638184e-01,6.444543004035949707e-01,6.278365254402160645e-01,6.282470822334289551e-01
6.232777237892150879e-01,6.445150971412658691e-01,6.278352737426757812e-01,6.282723546028137207e-01
6.231794357299804688e-01,6.446380615234375000e-01,6.277842521667480469e-01,6.282222867012023926e-01
6.229961514472961426e-01,6.447440385818481445e-01,6.277375817298889160e-01,6.281877160072326660e-01
6.228076815605163574e-01,6.447857022285461426e-01,6.277042627334594727e-01,6.281480193138122559e-01
6.226055026054382324e-01,6.448169946670532227e-01,6.276491284370422363e-01,6.281119585037231445e-01
6.224272847175598145e-01,6.448313593864440918e-01,6.276388764381408691e-01,6.280820965766906738e-01
6.222761273384094238e-01,6.449465155601501465e-01,6.275481581687927246e-01,6.280098557472229004e-01
6.219623684883117676e-01,6.449326276779174805e-01,6.274532079696655273e-01,6.279956102371215820e-01
6.218206286430358887e-01,6.450326442718505859e-01,6.273319721221923828e-01,6.279531121253967285e-01
6.217109560966491699e-01,6.450338363647460938e-01,6.274079680442810059e-01,6.280137896537780762e-01
6.215189695358276367e-01,6.450346112251281738e-01,6.272971034049987793e-01,6.279767751693725586e-01
6.213898658752441406e-01,6.449940204620361328e-01,6.273577213287353516e-01,6.281120181083679199e-01
6.212335824966430664e-01,6.450654864311218262e-01,6.272660493850708008e-01,6.280854344367980957e-01
6.211678385734558105e-01,6.452838182449340820e-01,6.270036697387695312e-01,6.278185248374938965e-01
6.213093400001525879e-01,6.450543999671936035e-01,6.275414228439331055e-01,6.282690167427062988e-01
6.209406852722167969e-01,6.449538469314575195e-01,6.271528005599975586e-01,6.281251907348632812e-01
6.209399700164794922e-01,6.450774669647216797e-01,6.271249651908874512e-01,6.280688643455505371e-01
6.211994886398315430e-01,6.451533436775207520e-01,6.271714568138122559e-01,6.280768513679504395e-01
6.211076378822326660e-01,6.451749205589294434e-01,6.270776987075805664e-01,6.280457973480224609e-01
6.209827661514282227e-01,6.453132033348083496e-01,6.269187331199645996e-01,6.279755830764770508e-01
6.209574341773986816e-01,6.453666090965270996e-01,6.268742680549621582e-01,6.279526948928833008e-01
6.209971904754638672e-01,6.454712748527526855e-01,6.268221735954284668e-01,6.278999447822570801e-01
6.220246553421020508e-01,6.436585783958435059e-01,6.228789091110229492e-01,6.272850632667541504e-01
6.220782399177551270e-01,6.437495946884155273e-01,6.228352785110473633e-01,6.272070407867431641e-01
6.220943927764892578e-01,6.437860131263732910e-01,6.228086352348327637e-01,6.271585226058959961e-01
6.221488118171691895e-01,6.438422203063964844e-01,6.227859854698181152e-01,6.270967721939086914e-01
6.221878528594970703e-01,6.438951492309570312e-01,6.227595210075378418e-01,6.270443201065063477e-01
6.222739219665527344e-01,6.439586877822875977e-01,6.227482557296752930e-01,6.269835829734802246e-01
6.222613453865051270e-01,6.439484953880310059e-01,6.227328777313232422e-01,6.269440650939941406e-01
6.222980618476867676e-01,6.439785957336425781e-01,6.227229237556457520e-01,6.268898248672485352e-01
6.223258972167968750e-01,6.440076231956481934e-01,6.226963400840759277e-01,6.268401741981506348e-01
6.223758459091186523e-01,6.440705657005310059e-01,6.226714253425598145e-01,6.267961859703063965e-01
6.223794221878051758e-01,6.440874338150024414e-01,6.226549148559570312e-01,6.267697811126708984e-01
6.223893165588378906e-01,6.441072225570678711e-01,6.226399540901184082e-01,6.267538666725158691e-01
6.223968863487243652e-01,6.441197991371154785e-01,6.226266026496887207e-01,6.267389059066772461e-01
6.224138140678405762e-01,6.441324353218078613e-01,6.226145625114440918e-01,6.267217397689819336e-01
6.224285960197448730e-01,6.441428661346435547e-01,6.226056814193725586e-01,6.267014741897583008e-01
6.224310398101806641e-01,6.441468000411987305e-01,6.226033568382263184e-01,6.266987919807434082e-01
6.224382519721984863e-01,6.441484689712524414e-01,6.225991249084472656e-01,6.266887187957763672e-01
6.224628686904907227e-01,6.441643238067626953e-01,6.225992441177368164e-01,6.266863346099853516e-01
6.224867701530456543e-01,6.441655755043029785e-01,6.226060390472412109e-01,6.266909241676330566e-01
6.225122809410095215e-01,6.441720128059387207e-01,6.226075887680053711e-01,6.266968250274658203e-01
6.225221753120422363e-01,6.441655158996582031e-01,6.226106882095336914e-01,6.267021894454956055e-01
6.225123405456542969e-01,6.441544890403747559e-01,6.226138472557067871e-01,6.267229318618774414e-01
6.225004792213439941e-01,6.441285610198974609e-01,6.226266622543334961e-01,6.267397403717041016e-01
6.224860548973083496e-01,6.441106796264648438e-01,6.226379871368408203e-01,6.267641782760620117e-01
6.224802136421203613e-01,6.441046595573425293e-01,6.226509809494018555e-01,6.267804503440856934e-01
6.224472522735595703e-01,6.440806984901428223e-01,6.226710081100463867e-01,6.268196105957031250e-01
6.223859190940856934e-01,6.440459489822387695e-01,6.226860284805297852e-01,6.268571019172668457e-01
6.223816275596618652e-01,6.440228819847106934e-01,6.226996183395385742e-01,6.268841028213500977e-01
6.223644018173217773e-01,6.439963579177856445e-01,6.227185130119323730e-01,6.269135475158691406e-01
6.223000884056091309e-01,6.439332365989685059e-01,6.227414608001708984e-01,6.269569396972656250e-01
6.222892403602600098e-01,6.439201831817626953e-01,6.227526068687438965e-01,6.269761919975280762e-01
6.223073005676269531e-01,6.439285874366760254e-01,6.227612495422363281e-01,6.269989013671875000e-01
6.223502755165100098e-01,6.439623236656188965e-01,6.227657198905944824e-01,6.270047426223754883e-01
6.223597526550292969e-01,6.439597606658935547e-01,6.227809786796569824e-01,6.270331740379333496e-01
6.223739385604858398e-01,6.439507007598876953e-01,6.227907538414001465e-01,6.270453929901123047e-01
6.223890185356140137e-01,6.439594030380249023e-01,6.227933764457702637e-01,6.270490288734436035e-01
6.224083304405212402e-01,6.439715623855590820e-01,6.227931976318359375e-01,6.270524859428405762e-01
6.224253177642822266e-01,6.439830064773559570e-01,6.227961182594299316e-01,6.270472407341003418e-01
6.224271059036254883e-01,6.439818739891052246e-01,6.227981448173522949e-01,6.270447373390197754e-01
6.224202513694763184e-01,6.439774632453918457e-01,6.228004693984985352e-01,6.270601749420166016e-01
6.224347352981567383e-01,6.439838409423828125e-01,6.227998137474060059e-01,6.270607709884643555e-01
6.224357485771179199e-01,6.439917087554931641e-01,6.227988004684448242e-01,6.270637512207031250e-01
6.224340200424194336e-01,6.439914107322692871e-01,6.228001117706298828e-01,6.270712018013000488e-01
6.224293708801269531e-01,6.439930200576782227e-01,6.227951049804687500e-01,6.270717978477478027e-01
6.224388480186462402e-01,6.439960598945617676e-01,6.227967143058776855e-01,6.270722150802612305e-01
6.224362254142761230e-01,6.439920663833618164e-01,6.227996945381164551e-01,6.270730495452880859e-01
6.224441528320312500e-01,6.439924240112304688e-01,6.228078603744506836e-01,6.270790100097656250e-01
6.224347949028015137e-01,6.439899802207946777e-01,6.228060126304626465e-01,6.270791888236999512e-01
6.224420666694641113e-01,6.439896225929260254e-01,6.228082180023193359e-01,6.270700097084045410e-01
6.224314570426940918e-01,6.439831256866455078e-01,6.228098273277282715e-01,6.270812153816223145e-01
6.224319338798522949e-01,6.439843177795410156e-01,6.228069663047790527e-01,6.270769834518432617e-01
6.224412322044372559e-01,6.439923048019409180e-01,6.228076815605163574e-01,6.270691752433776855e-01
6.224647760391235352e-01,6.440050005912780762e-01,6.228152513504028320e-01,6.270585656166076660e-01
6.224438548088073730e-01,6.440027356147766113e-01,6.228160262107849121e-01,6.270695328712463379e-01
6.224499940872192383e-01,6.440123915672302246e-01,6.228349208831787109e-01,6.270809769630432129e-01
6.224306225776672363e-01,6.440009474754333496e-01,6.228502988815307617e-01,6.270855069160461426e-01
6.224637031555175781e-01,6.440200209617614746e-01,6.228617429733276367e-01,6.270706653594970703e-01
6.224652528762817383e-01,6.440279483795166016e-01,6.228982210159301758e-01,6.270935535430908203e-01
6.224315166473388672e-01,6.440119743347167969e-01,6.229035854339599609e-01,6.270895004272460938e-01
6.224067807197570801e-01,6.440088748931884766e-01,6.229320764541625977e-01,6.271103620529174805e-01
6.223731637001037598e-01,6.439806222915649414e-01,6.229668259620666504e-01,6.271262168884277344e-01
6.223306655883789062e-01,6.439469456672668457e-01,6.230332255363464355e-01,6.271524429321289062e-01
6.223114728927612305e-01,6.439424157142639160e-01,6.230514049530029297e-01,6.271409392356872559e-01
6.224259138107299805e-01,6.439975500106811523e-01,6.230783462524414062e-01,6.271367073059082031e-01
6.225903630256652832e-01,6.441740989685058594e-01,6.230491399765014648e-01,6.270958185195922852e-01
6.227440834045410156e-01,6.442730426788330078e-01,6.230555176734924316e-01,6.270595192909240723e-01
6.229033470153808594e-01,6.443613767623901367e-01,6.230708956718444824e-01,6.270413398742675781e-01
6.229851245880126953e-01,6.443774104118347168e-01,6.231153607368469238e-01,6.270733475685119629e-01
6.230145692825317383e-01,6.444181799888610840e-01,6.231252551078796387e-01,6.270912289619445801e-01
6.230933666229248047e-01,6.444408893585205078e-01,6.231795549392700195e-01,6.271272897720336914e-01
6.231741309165954590e-01,6.444746851921081543e-01,6.231859922409057617e-01,6.270989775657653809e-01
6.231331825256347656e-01,6.444393992424011230e-01,6.232016086578369141e-01,6.271169185638427734e-01
6.230564713478088379e-01,6.444138884544372559e-01,6.231975555419921875e-01,6.271205544471740723e-01
6.229802966117858887e-01,6.443636417388916016e-01,6.232091784477233887e-01,6.271281838417053223e-01
6.229211091995239258e-01,6.442936658859252930e-01,6.232298016548156738e-01,6.271455287933349609e-01
6.575458645820617676e-01,6.667155623435974121e-01,6.277514696121215820e-01,6.128547787666320801e-01
6.577200889587402344e-01,6.667572855949401855e-01,6.274902224540710449e-01,6.124660968780517578e-01
6.585157513618469238e-01,6.659134626388549805e-01,6.275365948677062988e-01,6.132789850234985352e-01
6.578522324562072754e-01,6.659513115882873535e-01,6.275599002838134766e-01,6.133077740669250488e-01
6.575997471809387207e-01,6.657140254974365234e-01,6.276617646217346191e-01,6.134777665138244629e-01
6.573190093040466309e-01,6.654910445213317871e-01,6.276049017906188965e-01,6.137891411781311035e-01
6.591421365737915039e-01,6.657760739326477051e-01,6.272265315055847168e-01,6.127527356147766113e-01
6.581763029098510742e-01,6.654824018478393555e-01,6.273399591445922852e-01,6.132770180702209473e-01
6.572133302688598633e-01,6.651093363761901855e-01,6.275767087936401367e-01,6.142008900642395020e-01
6.568431854248046875e-01,6.649002432823181152e-01,6.271742582321166992e-01,6.141226887702941895e-01
6.582452654838562012e-01,6.649979948997497559e-01,6.272597908973693848e-01,6.143172979354858398e-01
6.575789451599121094e-01,6.644480228424072266e-01,6.274657249450683594e-01,6.151590943336486816e-01
6.568107604980468750e-01,6.639343500137329102e-01,6.271213889122009277e-01,6.153958439826965332e-01
6.562126874923706055e-01,6.639359593391418457e-01,6.273654103279113770e-01,6.153653264045715332e-01
6.554219722747802734e-01,6.634523272514343262e-01,6.273566484451293945e-01,6.157648563385009766e-01
6.550340056419372559e-01,6.627701520919799805e-01,6.282020211219787598e-01,6.164408326148986816e-01
6.546922326087951660e-01,6.626691222190856934e-01,6.277925372123718262e-01,6.170509457588195801e-01
6.536139249801635742e-01,6.620465517044067383e-01,6.280872821807861328e-01,6.177889108657836914e-01
6.534960865974426270e-01,6.620121598243713379e-01,6.273177266120910645e-01,6.171383857727050781e-01
6.527152657508850098e-01,6.615558862686157227e-01,6.275492906570434570e-01,6.175594925880432129e-01
6.517621874809265137e-01,6.609565019607543945e-01,6.278000473976135254e-01,6.181086897850036621e-01
6.513151526451110840e-01,6.604686975479125977e-01,6.278584003448486328e-01,6.183412671089172363e-01
6.513015031814575195e-01,6.604031324386596680e-01,6.281346678733825684e-01,6.183379888534545898e-01
6.491688489913940430e-01,6.584349870681762695e-01,6.280524730682373047e-01,6.196150183677673340e-01
6.478469967842102051e-01,6.578863859176635742e-01,6.284563541412353516e-01,6.204116940498352051e-01
6.472995877265930176e-01,6.573712229728698730e-01,6.286966800689697266e-01,6.209073066711425781e-01
6.461148262023925781e-01,6.562101244926452637e-01,6.289578080177307129e-01,6.217119693756103516e-01
6.455934047698974609e-01,6.556628346443176270e-01,6.291481256484985352e-01,6.220944523811340332e-01
6.450259089469909668e-01,6.552701592445373535e-01,6.296642422676086426e-01,6.226119399070739746e-01
6.443349123001098633e-01,6.544637084007263184e-01,6.295667886734008789e-01,6.229585409164428711e-01
6.434470415115356445e-01,6.536778211593627930e-01,6.299058198928833008e-01,6.236853599548339844e-01
6.431903243064880371e-01,6.532062292098999023e-01,6.301977038383483887e-01,6.241570115089416504e-01
6.422618031501770020e-01,6.526472568511962891e-01,6.302272677421569824e-01,6.247677803039550781e-01
6.419712901115417480e-01,6.524037718772888184e-01,6.303357481956481934e-01,6.251010894775390625e-01
6.415666937828063965e-01,6.521520018577575684e-01,6.304841637611389160e-01,6.254719495773315430e-01
6.410882472991943359e-01,6.516539454460144043e-01,6.306057572364807129e-01,6.259465813636779785e-01
6.405935287475585938e-01,6.513591408729553223e-01,6.306502223014831543e-01,6.263149380683898926e-01
6.400304436683654785e-01,6.510994434356689453e-01,6.307104825973510742e-01,6.264377832412719727e-01
6.388019323348999023e-01,6.502078175544738770e-01,6.306701302528381348e-01,6.271381974220275879e-01
6.379849910736083984e-01,6.497790217399597168e-01,6.309354305267333984e-01,6.279502511024475098e-01
6.371401548385620117e-01,6.493958234786987305e-01,6.310344934463500977e-01,6.284273862838745117e-01
6.362666487693786621e-01,6.489232182502746582e-01,6.311847567558288574e-01,6.289878487586975098e-01
6.353217959403991699e-01,6.485242247581481934e-01,6.312344670295715332e-01,6.294738054275512695e-01
6.344808340072631836e-01,6.481142640113830566e-01,6.313006877899169922e-01,6.299074888229370117e-01
6.334775090217590332e-01,6.475420594215393066e-01,6.313752532005310059e-01,6.304059028625488281e-01
6.326591372489929199e-01,6.471896767616271973e-01,6.314461827278137207e-01,6.307271718978881836e-01
6.318399310111999512e-01,6.467118263244628906e-01,6.315362453460693359e-01,6.310627460479736328e-01
6.311559081077575684e-01,6.463676095008850098e-01,6.316038370132446289e-01,6.313480734825134277e-01
6.302927732467651367e-01,6.459238529205322266e-01,6.316774487495422363e-01,6.317794322967529297e-01
6.301119327545166016e-01,6.457973718643188477e-01,6.317092776298522949e-01,6.318631172180175781e-01
6.286076307296752930e-01,6.443076133728027344e-01,6.319327950477600098e-01,6.326442360877990723e-01
6.281574368476867676e-01,6.440274119377136230e-01,6.319770216941833496e-01,6.328024864196777344e-01
6.276397109031677246e-01,6.436802148818969727e-01,6.320680975914001465e-01,6.330232620239257812e-01
6.272932291030883789e-01,6.434027552604675293e-01,6.321208477020263672e-01,6.331469416618347168e-01
6.267414093017578125e-01,6.430373787879943848e-01,6.322149038314819336e-01,6.333848237991333008e-01
6.248098611831665039e-01,6.418923735618591309e-01,6.324663758277893066e-01,6.342945694923400879e-01
6.239317655563354492e-01,6.412863731384277344e-01,6.325792670249938965e-01,6.346867680549621582e-01
6.229604482650756836e-01,6.407017707824707031e-01,6.326478719711303711e-01,6.350402235984802246e-01
6.220470666885375977e-01,6.400701403617858887e-01,6.328461766242980957e-01,6.354576349258422852e-01
6.210344433784484863e-01,6.395012736320495605e-01,6.329985857009887695e-01,6.359427571296691895e-01
6.203633546829223633e-01,6.389829516410827637e-01,6.330478191375732422e-01,6.362177729606628418e-01
6.193935275077819824e-01,6.385076642036437988e-01,6.333109140396118164e-01,6.365879178047180176e-01
6.186007261276245117e-01,6.380221247673034668e-01,6.334627866744995117e-01,6.369980573654174805e-01
6.178159713745117188e-01,6.375420689582824707e-01,6.335819363594055176e-01,6.372716426849365234e-01
6.170712113380432129e-01,6.371284127235412598e-01,6.336857676506042480e-01,6.375451087951660156e-01
6.162610054016113281e-01,6.366982460021972656e-01,6.337866187095642090e-01,6.378851532936096191e-01
6.158468127250671387e-01,6.365786194801330566e-01,6.338281631469726562e-01,6.380383372306823730e-01
6.154523491859436035e-01,6.363996863365173340e-01,6.338744163513183594e-01,6.381734609603881836e-01
6.148271560668945312e-01,6.361392736434936523e-01,6.339283585548400879e-01,6.384032368659973145e-01
6.144139170646667480e-01,6.360043287277221680e-01,6.339116096496582031e-01,6.384883522987365723e-01
6.138233542442321777e-01,6.358188390731811523e-01,6.339540481567382812e-01,6.386982798576354980e-01
6.134821772575378418e-01,6.357673406600952148e-01,6.339455246925354004e-01,6.388024687767028809e-01
6.131174564361572266e-01,6.355836391448974609e-01,6.338611245155334473e-01,6.388817429542541504e-01
6.124143004417419434e-01,6.352575421333312988e-01,6.339780688285827637e-01,6.390771865844726562e-01
6.117299795150756836e-01,6.350113749504089355e-01,6.340450048446655273e-01,6.393386721611022949e-01
6.111194491386413574e-01,6.348528861999511719e-01,6.343342661857604980e-01,6.396747827529907227e-01
6.101516485214233398e-01,6.342933177947998047e-01,6.343744993209838867e-01,6.400709748268127441e-01
6.093741655349731445e-01,6.340063810348510742e-01,6.344299316406250000e-01,6.403652429580688477e-01
6.092043519020080566e-01,6.338766217231750488e-01,6.344423294067382812e-01,6.404136419296264648e-01
6.079083085060119629e-01,6.335111260414123535e-01,6.344544291496276855e-01,6.407254934310913086e-01
6.074322462081909180e-01,6.334338784217834473e-01,6.347356438636779785e-01,6.408692598342895508e-01
6.069095730781555176e-01,6.331456899642944336e-01,6.346378326416015625e-01,6.410483717918395996e-01
6.062301397323608398e-01,6.330484151840209961e-01,6.347689032554626465e-01,6.412636041641235352e-01
6.058540344238281250e-01,6.328251957893371582e-01,6.347255706787109375e-01,6.414386630058288574e-01
6.047510504722595215e-01,6.324264407157897949e-01,6.346803903579711914e-01,6.416422724723815918e-01
6.043344140052795410e-01,6.322730183601379395e-01,6.346841454505920410e-01,6.417866349220275879e-01
6.036491394042968750e-01,6.322727799415588379e-01,6.348089575767517090e-01,6.419197320938110352e-01
6.032791137695312500e-01,6.321903467178344727e-01,6.348078846931457520e-01,6.420660018920898438e-01
6.030453443527221680e-01,6.322337985038757324e-01,6.347616910934448242e-01,6.420561671257019043e-01
6.028945446014404297e-01,6.322832107543945312e-01,6.347835659980773926e-01,6.420788764953613281e-01
6.024197936058044434e-01,6.320803761482238770e-01,6.342899799346923828e-01,6.409447789192199707e-01
6.021637320518493652e-01,6.320325732231140137e-01,6.342169642448425293e-01,6.408696174621582031e-01
6.021689772605895996e-01,6.321369409561157227e-01,6.341902613639831543e-01,6.407769322395324707e-01
6.016137599945068359e-01,6.319848299026489258e-01,6.342159509658813477e-01,6.408389806747436523e-01
6.011923551559448242e-01,6.319203972816467285e-01,6.342751979827880859e-01,6.408900022506713867e-01
6.009356975555419922e-01,6.318710446357727051e-01,6.342769265174865723e-01,6.409510970115661621e-01
6.005222797393798828e-01,6.316878795623779297e-01,6.344088315963745117e-01,6.411914229393005371e-01
6.002202033996582031e-01,6.316541433334350586e-01,6.344336271286010742e-01,6.412812471389770508e-01
5.999855995178222656e-01,6.318681836128234863e-01,6.343252658843994141e-01,6.413365006446838379e-01
5.994411110877990723e-01,6.316176652908325195e-01,6.343740820884704590e-01,6.414693593978881836e-01
5.991060733795166016e-01,6.315137147903442383e-01,6.343434453010559082e-01,6.415381431579589844e-01
5.986131429672241211e-01,6.313213706016540527e-01,6.343826651573181152e-01,6.416350007057189941e-01
5.982425808906555176e-01,6.312813758850097656e-01,6.343724131584167480e-01,6.416516900062561035e-01
5.982264280319213867e-01,6.313068866729736328e-01,6.343280076980590820e-01,6.416305899620056152e-01
5.920625329017639160e-01,6.262629628181457520e-01,6.332884430885314941e-01,6.436632275581359863e-01
5.919817686080932617e-01,6.265417933464050293e-01,6.328691244125366211e-01,6.426837444305419922e-01
5.916121602058410645e-01,6.264206171035766602e-01,6.329132318496704102e-01,6.428136229515075684e-01
5.909828543663024902e-01,6.262098550796508789e-01,6.328164339065551758e-01,6.429858207702636719e-01
5.908059477806091309e-01,6.262937188148498535e-01,6.327453851699829102e-01,6.430271863937377930e-01
5.902087688446044922e-01,6.261145472526550293e-01,6.330687403678894043e-01,6.433217525482177734e-01
5.900745987892150879e-01,6.260393261909484863e-01,6.329211592674255371e-01,6.433175206184387207e-01
5.897490978240966797e-01,6.259843707084655762e-01,6.330448389053344727e-01,6.433897614479064941e-01
5.895667672157287598e-01,6.258572936058044434e-01,6.330245137214660645e-01,6.434346437454223633e-01
5.897611975669860840e-01,6.260799169540405273e-01,6.327807903289794922e-01,6.425006389617919922e-01
5.895960927009582520e-01,6.261647939682006836e-01,6.325762867927551270e-01,6.423512697219848633e-01
5.894782543182373047e-01,6.261237263679504395e-01,6.325764060020446777e-01,6.422966718673706055e-01
5.893382430076599121e-01,6.261005401611328125e-01,6.325262784957885742e-01,6.422713398933410645e-01
5.891126394271850586e-01,6.260023713111877441e-01,6.325164437294006348e-01,6.422555446624755859e-01
5.891782641410827637e-01,6.260447502136230469e-01,6.325100660324096680e-01,6.421934366226196289e-01
5.892564654350280762e-01,6.259543299674987793e-01,6.325792670249938965e-01,6.421601176261901855e-01
5.890026092529296875e-01,6.261393427848815918e-01,6.323327422142028809e-01,6.419934034347534180e-01
5.891320705413818359e-01,6.257533431053161621e-01,6.325181722640991211e-01,6.420703530311584473e-01
5.891022682189941406e-01,6.256268024444580078e-01,6.325694918632507324e-01,6.420804262161254883e-01
5.890924334526062012e-01,6.254633665084838867e-01,6.326038837432861328e-01,6.420494318008422852e-01
5.890771150588989258e-01,6.253781914710998535e-01,6.325727701187133789e-01,6.420217752456665039e-01
5.890021324157714844e-01,6.252626180648803711e-01,6.325154900550842285e-01,6.420111060142517090e-01
5.889563560485839844e-01,6.252157092094421387e-01,6.324580311775207520e-01,6.419891119003295898e-01
5.890406370162963867e-01,6.252690553665161133e-01,6.323917508125305176e-01,6.419311761856079102e-01
