7.306128144264221191e-01,6.686015725135803223e-01,5.004969835281372070e-01,5.000739097595214844e-01
7.307490110397338867e-01,6.886922121047973633e-01,5.002942085266113281e-01,5.000650882720947266e-01
7.307421565055847168e-01,6.960886120796203613e-01,5.001131892204284668e-01,5.000785589218139648e-01
7.308104038238525391e-01,6.908912658691406250e-01,5.000963211059570312e-01,5.001085400581359863e-01
7.308515906333923340e-01,6.934238672256469727e-01,5.000883936882019043e-01,5.001091361045837402e-01
7.304995059967041016e-01,6.663346290588378906e-01,5.001016855239868164e-01,5.001405477523803711e-01
7.297822237014770508e-01,6.754532456398010254e-01,5.001616477966308594e-01,5.001894235610961914e-01
7.298997640609741211e-01,6.531043648719787598e-01,5.001077055931091309e-01,5.002356767654418945e-01
7.296681404113769531e-01,6.140754818916320801e-01,5.000751614570617676e-01,5.002900958061218262e-01
7.276509404182434082e-01,6.345747709274291992e-01,5.001446604728698730e-01,5.002294778823852539e-01
7.276767492294311523e-01,6.528536081314086914e-01,5.001328587532043457e-01,5.002381205558776855e-01
7.275289893150329590e-01,6.432604193687438965e-01,5.002056956291198730e-01,5.008342266082763672e-01
7.281828522682189941e-01,6.731106042861938477e-01,5.023605227470397949e-01,5.004804730415344238e-01
7.287840843200683594e-01,6.663783192634582520e-01,5.020101666450500488e-01,5.006395578384399414e-01
7.271711826324462891e-01,5.369152426719665527e-01,5.010727047920227051e-01,5.009792447090148926e-01
7.282696962356567383e-01,5.480048060417175293e-01,5.005048513412475586e-01,5.020782947540283203e-01
7.297883629798889160e-01,5.524272918701171875e-01,5.003487467765808105e-01,5.018607378005981445e-01
7.289879918098449707e-01,5.858943462371826172e-01,5.016242861747741699e-01,5.014940500259399414e-01
7.288091182708740234e-01,5.926453471183776855e-01,5.019999742507934570e-01,5.011277198791503906e-01
7.290164828300476074e-01,6.507235169410705566e-01,5.026388764381408691e-01,5.012945532798767090e-01
7.293866872787475586e-01,6.634865403175354004e-01,5.058710575103759766e-01,5.010732412338256836e-01
7.296994328498840332e-01,6.849043369293212891e-01,5.062687993049621582e-01,5.011518597602844238e-01
7.298616170883178711e-01,6.596547365188598633e-01,5.042824149131774902e-01,5.011460781097412109e-01
7.298517227172851562e-01,6.696262359619140625e-01,5.055298805236816406e-01,5.014361143112182617e-01
7.294133305549621582e-01,6.180906295776367188e-01,5.029014348983764648e-01,5.017152428627014160e-01
7.291791439056396484e-01,6.465691924095153809e-01,5.060162544250488281e-01,5.015469193458557129e-01
7.282001376152038574e-01,6.462401151657104492e-01,5.073353052139282227e-01,5.014797449111938477e-01
7.297736406326293945e-01,6.888775825500488281e-01,5.097109675407409668e-01,5.020452141761779785e-01
7.301082015037536621e-01,7.068685293197631836e-01,5.126889348030090332e-01,5.014005303382873535e-01
7.297111749649047852e-01,6.977750062942504883e-01,5.073897838592529297e-01,5.011706352233886719e-01
7.301564216613769531e-01,7.073030471801757812e-01,5.064557194709777832e-01,5.015857219696044922e-01
7.305574417114257812e-01,7.212106585502624512e-01,5.121479630470275879e-01,5.007613301277160645e-01
7.306208610534667969e-01,7.248818874359130859e-01,5.115782618522644043e-01,5.005788207054138184e-01
7.304859161376953125e-01,7.244776487350463867e-01,5.131182074546813965e-01,5.004270076751708984e-01
7.300184369087219238e-01,7.251356840133666992e-01,5.108988881111145020e-01,5.007392764091491699e-01
7.298248410224914551e-01,7.261359095573425293e-01,5.119242072105407715e-01,5.006988644599914551e-01
7.298597693443298340e-01,7.285467982292175293e-01,5.177255868911743164e-01,5.007413625717163086e-01
7.293941378593444824e-01,7.237283587455749512e-01,5.115436911582946777e-01,5.022065043449401855e-01
7.295978069305419922e-01,7.263636589050292969e-01,5.159020423889160156e-01,5.020616650581359863e-01
7.296648025512695312e-01,7.279070615768432617e-01,5.293681621551513672e-01,5.016535520553588867e-01
7.294977903366088867e-01,7.256432175636291504e-01,5.326091647148132324e-01,5.016155242919921875e-01
7.284170389175415039e-01,7.249547243118286133e-01,5.485182404518127441e-01,5.015115737915039062e-01
7.282144427299499512e-01,7.216122150421142578e-01,5.318648219108581543e-01,5.011477470397949219e-01
7.280108928680419922e-01,7.238648533821105957e-01,5.360361933708190918e-01,5.010105967521667480e-01
7.276633977890014648e-01,7.252212762832641602e-01,5.438396930694580078e-01,5.007251501083374023e-01
7.282763719558715820e-01,7.232318520545959473e-01,5.230567455291748047e-01,5.007289052009582520e-01
7.280530333518981934e-01,7.255383133888244629e-01,5.372439026832580566e-01,5.005444288253784180e-01
7.285395264625549316e-01,7.276663780212402344e-01,5.474961996078491211e-01,5.005873441696166992e-01
7.292520999908447266e-01,7.288888096809387207e-01,5.799083113670349121e-01,5.004881620407104492e-01
7.284054160118103027e-01,7.259008884429931641e-01,5.588961243629455566e-01,5.004301071166992188e-01
7.271363139152526855e-01,7.225502133369445801e-01,5.474460721015930176e-01,5.005148053169250488e-01
7.271427512168884277e-01,7.252371907234191895e-01,5.666545629501342773e-01,5.004667639732360840e-01
7.259671688079833984e-01,7.202867865562438965e-01,5.432918071746826172e-01,5.003954768180847168e-01
7.271207571029663086e-01,7.247622609138488770e-01,5.913212299346923828e-01,5.004229545593261719e-01
7.264449000358581543e-01,7.258790135383605957e-01,5.977103114128112793e-01,5.005655884742736816e-01
7.151123881340026855e-01,6.831012964248657227e-01,5.393781065940856934e-01,5.038502812385559082e-01
7.100697159767150879e-01,6.385638713836669922e-01,5.222974419593811035e-01,5.055158734321594238e-01
7.060158848762512207e-01,6.069335341453552246e-01,5.174985527992248535e-01,5.068690776824951172e-01
6.915504336357116699e-01,6.029742360115051270e-01,5.187781453132629395e-01,5.083313584327697754e-01
6.943392157554626465e-01,6.035668849945068359e-01,5.164175033569335938e-01,5.104727149009704590e-01
6.748476624488830566e-01,5.858936309814453125e-01,5.164400935173034668e-01,5.107163786888122559e-01
7.020963430404663086e-01,6.185221076011657715e-01,5.274993777275085449e-01,5.188976526260375977e-01
6.985555291175842285e-01,6.405766606330871582e-01,5.289521813392639160e-01,5.230548381805419922e-01
6.877233982086181641e-01,6.614011526107788086e-01,5.367504954338073730e-01,5.327061414718627930e-01
6.805517673492431641e-01,6.462198495864868164e-01,5.294604897499084473e-01,5.263157486915588379e-01
6.756984591484069824e-01,6.545468568801879883e-01,5.464524626731872559e-01,5.259701013565063477e-01
6.796704530715942383e-01,6.484296321868896484e-01,5.469943284988403320e-01,5.279954671859741211e-01
6.878368258476257324e-01,5.999214053153991699e-01,5.447431206703186035e-01,5.193397998809814453e-01
6.929882168769836426e-01,6.218073964118957520e-01,5.375145077705383301e-01,5.224742293357849121e-01
6.868279576301574707e-01,5.767478942871093750e-01,5.431555509567260742e-01,5.137622356414794922e-01
6.849290728569030762e-01,5.933011174201965332e-01,5.469448566436767578e-01,5.134561061859130859e-01
6.937507390975952148e-01,6.607491970062255859e-01,5.868529677391052246e-01,5.139297842979431152e-01
6.881889700889587402e-01,6.415001153945922852e-01,5.621073842048645020e-01,5.118080377578735352e-01
6.861150860786437988e-01,6.165466308593750000e-01,5.437617897987365723e-01,5.118622779846191406e-01
6.857182383537292480e-01,6.309124231338500977e-01,5.508147478103637695e-01,5.119727849960327148e-01
6.852701306343078613e-01,6.441159844398498535e-01,5.430704355239868164e-01,5.118647217750549316e-01
6.757321357727050781e-01,6.640128493309020996e-01,5.521481633186340332e-01,5.113615989685058594e-01
6.737958192825317383e-01,6.697775125503540039e-01,5.529702901840209961e-01,5.136395096778869629e-01
6.671875715255737305e-01,6.628717780113220215e-01,5.434116721153259277e-01,5.145941972732543945e-01
6.785139441490173340e-01,6.940177679061889648e-01,5.869116783142089844e-01,5.139544010162353516e-01
6.762041449546813965e-01,6.821751594543457031e-01,6.081554293632507324e-01,5.118528008460998535e-01
6.836305856704711914e-01,6.738736033439636230e-01,6.079518198966979980e-01,5.108416676521301270e-01
6.694875955581665039e-01,6.501256823539733887e-01,5.846790671348571777e-01,5.116255879402160645e-01
6.716233491897583008e-01,6.619949340820312500e-01,6.143462061882019043e-01,5.096182823181152344e-01
6.588972806930541992e-01,6.505321264266967773e-01,5.882428884506225586e-01,5.129357576370239258e-01
6.505536437034606934e-01,6.203685998916625977e-01,5.722561478614807129e-01,5.108062624931335449e-01
6.326569914817810059e-01,6.033689975738525391e-01,5.427888035774230957e-01,5.096879601478576660e-01
6.211637854576110840e-01,5.987818241119384766e-01,5.355994701385498047e-01,5.093346834182739258e-01
6.265649199485778809e-01,5.753356814384460449e-01,5.437743067741394043e-01,5.142132043838500977e-01
6.223899722099304199e-01,5.974616408348083496e-01,5.410044193267822266e-01,5.119279026985168457e-01
6.284051537513732910e-01,5.905029177665710449e-01,5.442881584167480469e-01,5.172787904739379883e-01
6.444595456123352051e-01,5.735715627670288086e-01,5.384221673011779785e-01,5.184262990951538086e-01
6.277509927749633789e-01,5.958398580551147461e-01,5.355378389358520508e-01,5.171608328819274902e-01
6.356022953987121582e-01,5.665822029113769531e-01,5.324285030364990234e-01,5.271758437156677246e-01
6.217578053474426270e-01,5.829122066497802734e-01,5.394034385681152344e-01,5.168628692626953125e-01
6.490203738212585449e-01,5.777295231819152832e-01,5.421066284179687500e-01,5.287485122680664062e-01
6.477850675582885742e-01,5.813271999359130859e-01,5.507647991180419922e-01,5.243149995803833008e-01
6.441702842712402344e-01,5.927309393882751465e-01,5.618805885314941406e-01,5.209987759590148926e-01
6.483342647552490234e-01,6.260287165641784668e-01,5.806763172149658203e-01,5.156672000885009766e-01
6.386938095092773438e-01,6.545972228050231934e-01,5.923498868942260742e-01,5.098332166671752930e-01
6.127657890319824219e-01,6.653748154640197754e-01,6.163890957832336426e-01,5.066750645637512207e-01
6.363263726234436035e-01,6.538510322570800781e-01,6.145868897438049316e-01,5.103719830513000488e-01
6.336472630500793457e-01,6.579651832580566406e-01,6.345117092132568359e-01,5.093319416046142578e-01
6.212467551231384277e-01,6.855430006980895996e-01,6.587929129600524902e-01,5.108743906021118164e-01
6.083166599273681641e-01,7.046257853507995605e-01,6.426028013229370117e-01,5.078461170196533203e-01
5.997251868247985840e-01,6.978476643562316895e-01,6.460205912590026855e-01,5.085180401802062988e-01
5.837482213973999023e-01,6.940971612930297852e-01,6.432617306709289551e-01,5.109493136405944824e-01
5.636543035507202148e-01,6.382528543472290039e-01,5.884244441986083984e-01,5.146722197532653809e-01
5.612551569938659668e-01,6.206658482551574707e-01,6.190835237503051758e-01,5.157459974288940430e-01
5.619161725044250488e-01,6.669520735740661621e-01,6.540050506591796875e-01,5.159300565719604492e-01
5.571010112762451172e-01,6.690389513969421387e-01,6.579623222351074219e-01,5.186131596565246582e-01
5.790299177169799805e-01,6.826428771018981934e-01,6.887899041175842285e-01,5.203348994255065918e-01
5.811491608619689941e-01,6.880657076835632324e-01,6.978889703750610352e-01,5.214284658432006836e-01
5.778250098228454590e-01,6.838567256927490234e-01,6.967605352401733398e-01,5.255406498908996582e-01
5.881844758987426758e-01,6.526225805282592773e-01,6.869256496429443359e-01,5.640027523040771484e-01
5.814854502677917480e-01,6.250889897346496582e-01,6.913938522338867188e-01,5.727696418762207031e-01
5.694673061370849609e-01,7.000542879104614258e-01,7.085042595863342285e-01,5.357348322868347168e-01
5.730205178260803223e-01,6.985812187194824219e-01,7.128842473030090332e-01,5.328740477561950684e-01
5.750787258148193359e-01,7.059190273284912109e-01,7.144782543182373047e-01,5.452699661254882812e-01
5.697997808456420898e-01,6.909539699554443359e-01,7.125408649444580078e-01,5.296375751495361328e-01
5.698026418685913086e-01,6.958968639373779297e-01,7.123059034347534180e-01,5.310187935829162598e-01
5.841488242149353027e-01,7.041330933570861816e-01,7.154228687286376953e-01,5.308220386505126953e-01
5.847594141960144043e-01,7.133288383483886719e-01,7.212545275688171387e-01,5.423688888549804688e-01
5.645642876625061035e-01,7.091406583786010742e-01,6.556312441825866699e-01,5.328682065010070801e-01
5.616587400436401367e-01,7.077402472496032715e-01,6.574921011924743652e-01,5.295120477676391602e-01
5.615884065628051758e-01,7.044788002967834473e-01,6.600545644760131836e-01,5.130630731582641602e-01
5.590876936912536621e-01,6.961175799369812012e-01,6.647532582283020020e-01,5.086487531661987305e-01
5.682550072669982910e-01,7.197549939155578613e-01,6.609422564506530762e-01,5.185980200767517090e-01
5.652984380722045898e-01,7.216030359268188477e-01,6.538161635398864746e-01,5.225480794906616211e-01
5.630967617034912109e-01,7.094125747680664062e-01,6.679388284683227539e-01,5.184931159019470215e-01
5.614629387855529785e-01,7.095898389816284180e-01,6.746010780334472656e-01,5.201126933097839355e-01
5.548015236854553223e-01,7.203196883201599121e-01,6.613543629646301270e-01,5.073809623718261719e-01
5.642896294593811035e-01,7.292653918266296387e-01,6.182523965835571289e-01,5.140076875686645508e-01
5.657913684844970703e-01,7.295951843261718750e-01,6.107122302055358887e-01,5.135546326637268066e-01
5.681012272834777832e-01,7.294263243675231934e-01,6.034014821052551270e-01,5.143558979034423828e-01
5.760405063629150391e-01,7.292341589927673340e-01,6.205092668533325195e-01,5.152450799942016602e-01
5.731959939002990723e-01,7.290930151939392090e-01,6.337194442749023438e-01,5.141636729240417480e-01
5.679136514663696289e-01,7.286142110824584961e-01,6.386233568191528320e-01,5.118858814239501953e-01
5.685215592384338379e-01,7.288501262664794922e-01,6.420259475708007812e-01,5.106647014617919922e-01
5.778136849403381348e-01,7.281388640403747559e-01,6.201054453849792480e-01,5.120278000831604004e-01
5.754529833793640137e-01,7.284525036811828613e-01,6.139260530471801758e-01,5.147585272789001465e-01
5.738943815231323242e-01,7.294753193855285645e-01,6.683501005172729492e-01,5.186541080474853516e-01
6.015164852142333984e-01,7.297478914260864258e-01,6.086093783378601074e-01,5.134266018867492676e-01
5.621160268783569336e-01,7.285466194152832031e-01,6.311755180358886719e-01,5.208424925804138184e-01
5.009336471557617188e-01,6.990803480148315430e-01,6.468761563301086426e-01,5.049863457679748535e-01
5.007529854774475098e-01,7.016375660896301270e-01,6.386514902114868164e-01,5.062697529792785645e-01
5.006870627403259277e-01,7.099095582962036133e-01,6.407382488250732422e-01,5.059217810630798340e-01
5.005407929420471191e-01,7.157254219055175781e-01,6.778451800346374512e-01,5.058086514472961426e-01
5.004038810729980469e-01,7.092059254646301270e-01,6.586519479751586914e-01,5.068486928939819336e-01
5.003842115402221680e-01,7.117060422897338867e-01,6.709360480308532715e-01,5.083330869674682617e-01
5.004460215568542480e-01,7.146419882774353027e-01,6.795147061347961426e-01,5.110892653465270996e-01
5.004485249519348145e-01,7.205005884170532227e-01,6.967695355415344238e-01,5.137561559677124023e-01
5.004893541336059570e-01,7.212368845939636230e-01,6.978077292442321777e-01,5.164851546287536621e-01
5.005308389663696289e-01,7.215895056724548340e-01,6.931095123291015625e-01,5.195411443710327148e-01
5.005123615264892578e-01,7.233741283416748047e-01,6.996805667877197266e-01,5.196133852005004883e-01
5.004978179931640625e-01,7.213976383209228516e-01,6.969059109687805176e-01,5.210286378860473633e-01
5.005185008049011230e-01,7.207634449005126953e-01,6.918517947196960449e-01,5.225353837013244629e-01
5.005326271057128906e-01,7.186681628227233887e-01,6.813967823982238770e-01,5.242131948471069336e-01
5.006172060966491699e-01,7.187982797622680664e-01,6.753149032592773438e-01,5.286499857902526855e-01
5.006650090217590332e-01,7.218895554542541504e-01,6.868512034416198730e-01,5.261470675468444824e-01
5.007600188255310059e-01,7.175187468528747559e-01,6.587011814117431641e-01,5.290691256523132324e-01
5.007674694061279297e-01,7.233536839485168457e-01,6.824839115142822266e-01,5.266723036766052246e-01
5.004994869232177734e-01,7.171511054039001465e-01,6.872323751449584961e-01,5.287818312644958496e-01
5.005879402160644531e-01,7.216339707374572754e-01,6.955224871635437012e-01,5.256718993186950684e-01
5.005398988723754883e-01,7.203383445739746094e-01,6.954410672187805176e-01,5.268442034721374512e-01
5.006226301193237305e-01,7.244668006896972656e-01,7.055283784866333008e-01,5.262781977653503418e-01
5.005487799644470215e-01,7.227135300636291504e-01,7.039255499839782715e-01,5.272257924079895020e-01
5.007463097572326660e-01,7.198767662048339844e-01,6.894519329071044922e-01,5.310671925544738770e-01
5.007205009460449219e-01,6.661780476570129395e-01,5.627455115318298340e-01,5.462135076522827148e-01
5.006259679794311523e-01,6.720473170280456543e-01,5.945562124252319336e-01,5.447886586189270020e-01
5.012976527214050293e-01,6.465232372283935547e-01,5.432224869728088379e-01,5.582982301712036133e-01
5.013410449028015137e-01,6.215344667434692383e-01,5.383607745170593262e-01,5.789841413497924805e-01
5.015460252761840820e-01,6.295073032379150391e-01,5.342711806297302246e-01,5.741233229637145996e-01
5.021105408668518066e-01,6.281784772872924805e-01,5.329445600509643555e-01,5.753837823867797852e-01
5.018252730369567871e-01,6.198356747627258301e-01,5.283383131027221680e-01,5.677579045295715332e-01
5.013204813003540039e-01,6.044887304306030273e-01,5.324884653091430664e-01,5.642238855361938477e-01
5.014237761497497559e-01,6.468704342842102051e-01,5.397504568099975586e-01,5.546073913574218750e-01
5.012261271476745605e-01,6.535130143165588379e-01,5.395696163177490234e-01,5.500026345252990723e-01
5.009816884994506836e-01,5.699366331100463867e-01,5.373830199241638184e-01,5.527943968772888184e-01
5.012465119361877441e-01,6.215572953224182129e-01,5.358039140701293945e-01,5.369242429733276367e-01
5.009424686431884766e-01,6.059861183166503906e-01,5.347847938537597656e-01,5.325140953063964844e-01
5.012819766998291016e-01,5.997243523597717285e-01,5.289804935455322266e-01,5.326914787292480469e-01
5.006924867630004883e-01,7.198972105979919434e-01,6.537048220634460449e-01,5.096723437309265137e-01
5.030426383018493652e-01,7.217944860458374023e-01,6.208175420761108398e-01,5.113946199417114258e-01
5.042280554771423340e-01,7.207410931587219238e-01,5.886710882186889648e-01,5.086036920547485352e-01
5.021412968635559082e-01,7.199560403823852539e-01,5.975335240364074707e-01,5.059041976928710938e-01
5.032725334167480469e-01,7.293464541435241699e-01,5.877847671508789062e-01,5.050087571144104004e-01
5.013729333877563477e-01,7.267709374427795410e-01,7.242403030395507812e-01,5.039117336273193359e-01
5.042120814323425293e-01,7.002558112144470215e-01,5.929594635963439941e-01,5.044589638710021973e-01
5.047001242637634277e-01,6.545706391334533691e-01,6.586599946022033691e-01,5.027149319648742676e-01
5.015380382537841797e-01,6.934547424316406250e-01,6.612287759780883789e-01,5.029219985008239746e-01
5.067204833030700684e-01,6.764392852783203125e-01,6.220152378082275391e-01,5.016106963157653809e-01
5.045523643493652344e-01,6.421794891357421875e-01,6.059866547584533691e-01,5.019735693931579590e-01
5.037208795547485352e-01,6.093524098396301270e-01,5.846531987190246582e-01,5.017629861831665039e-01
5.100775957107543945e-01,5.889814496040344238e-01,6.021251082420349121e-01,5.026756525039672852e-01
5.125996470451354980e-01,5.532501339912414551e-01,5.668377280235290527e-01,5.034441947937011719e-01
5.006255507469177246e-01,5.931792259216308594e-01,6.598678231239318848e-01,5.020467042922973633e-01
5.009791254997253418e-01,5.283451676368713379e-01,6.318495273590087891e-01,5.018843412399291992e-01
5.004536509513854980e-01,5.378733277320861816e-01,6.447668671607971191e-01,5.013582706451416016e-01
5.002380013465881348e-01,5.168206691741943359e-01,6.450837254524230957e-01,5.014684796333312988e-01
5.007798671722412109e-01,5.140718221664428711e-01,5.909311175346374512e-01,5.018665790557861328e-01
