6.346545219421386719e-01,6.372640132904052734e-01,6.168475747108459473e-01,6.135720014572143555e-01
6.343049407005310059e-01,6.370877027511596680e-01,6.170158386230468750e-01,6.139232516288757324e-01
6.340568661689758301e-01,6.371194720268249512e-01,6.171294450759887695e-01,6.141719818115234375e-01
6.336830854415893555e-01,6.369592547416687012e-01,6.172487139701843262e-01,6.144359111785888672e-01
6.333560347557067871e-01,6.368467807769775391e-01,6.173199415206909180e-01,6.146920919418334961e-01
6.330373287200927734e-01,6.367689371109008789e-01,6.173213720321655273e-01,6.148545742034912109e-01
6.327352523803710938e-01,6.366081237792968750e-01,6.174336671829223633e-01,6.151488423347473145e-01
6.323817372322082520e-01,6.364945769309997559e-01,6.173712015151977539e-01,6.152822375297546387e-01
6.320629715919494629e-01,6.363636255264282227e-01,6.174117326736450195e-01,6.154741048812866211e-01
6.314508318901062012e-01,6.361092329025268555e-01,6.175815463066101074e-01,6.159428358078002930e-01
6.310684680938720703e-01,6.359716057777404785e-01,6.176398396492004395e-01,6.162276864051818848e-01
6.307349801063537598e-01,6.358717083930969238e-01,6.176904439926147461e-01,6.163931488990783691e-01
6.304972767829895020e-01,6.358159184455871582e-01,6.177355647087097168e-01,6.164519786834716797e-01
6.303414702415466309e-01,6.356965899467468262e-01,6.177719831466674805e-01,6.165698766708374023e-01
6.302602887153625488e-01,6.357107758522033691e-01,6.178628802299499512e-01,6.166545152664184570e-01
6.301209926605224609e-01,6.356348395347595215e-01,6.178702116012573242e-01,6.167355179786682129e-01
6.299706697463989258e-01,6.355661749839782715e-01,6.179571747779846191e-01,6.168304681777954102e-01
6.297010779380798340e-01,6.354391574859619141e-01,6.181434988975524902e-01,6.168844103813171387e-01
6.295375227928161621e-01,6.353141665458679199e-01,6.182422041893005371e-01,6.169651746749877930e-01
6.293148994445800781e-01,6.352124214172363281e-01,6.183397769927978516e-01,6.170140504837036133e-01
6.292466521263122559e-01,6.351412534713745117e-01,6.183984279632568359e-01,6.170087456703186035e-01
6.292849183082580566e-01,6.350971460342407227e-01,6.183970570564270020e-01,6.169816255569458008e-01
6.291156411170959473e-01,6.349850296974182129e-01,6.184084415435791016e-01,6.170800924301147461e-01
6.289794445037841797e-01,6.348756551742553711e-01,6.184830665588378906e-01,6.171818375587463379e-01
6.290752887725830078e-01,6.348499059677124023e-01,6.184791922569274902e-01,6.171697974205017090e-01
6.289371252059936523e-01,6.347197294235229492e-01,6.184191107749938965e-01,6.171129345893859863e-01
6.288505196571350098e-01,6.346202492713928223e-01,6.184058785438537598e-01,6.171378493309020996e-01
6.286348700523376465e-01,6.344479322433471680e-01,6.183370947837829590e-01,6.171525716781616211e-01
6.283960342407226562e-01,6.341605186462402344e-01,6.185761094093322754e-01,6.170842647552490234e-01
6.281889677047729492e-01,6.337627768516540527e-01,6.184770464897155762e-01,6.170156598091125488e-01
6.281005740165710449e-01,6.335595846176147461e-01,6.184218525886535645e-01,6.169221997261047363e-01
6.279209256172180176e-01,6.332662105560302734e-01,6.183605790138244629e-01,6.169320940971374512e-01
6.276366710662841797e-01,6.329471468925476074e-01,6.183380484580993652e-01,6.170098185539245605e-01
6.273854970932006836e-01,6.326951980590820312e-01,6.183335185050964355e-01,6.170235276222229004e-01
6.271956562995910645e-01,6.324231028556823730e-01,6.183422803878784180e-01,6.171280741691589355e-01
6.269460916519165039e-01,6.321488618850708008e-01,6.183498501777648926e-01,6.171556711196899414e-01
6.266065239906311035e-01,6.317427158355712891e-01,6.182966828346252441e-01,6.171678304672241211e-01
6.262660026550292969e-01,6.313897967338562012e-01,6.183260679244995117e-01,6.172599792480468750e-01
6.262044906616210938e-01,6.311460137367248535e-01,6.187086701393127441e-01,6.175453662872314453e-01
6.257608532905578613e-01,6.306579113006591797e-01,6.187086701393127441e-01,6.177624464035034180e-01
6.258499622344970703e-01,6.307781934738159180e-01,6.180848479270935059e-01,6.172852516174316406e-01
6.257317662239074707e-01,6.305963993072509766e-01,6.180089712142944336e-01,6.172993183135986328e-01
6.256244182586669922e-01,6.303741335868835449e-01,6.179493665695190430e-01,6.172959208488464355e-01
6.254632472991943359e-01,6.302831768989562988e-01,6.179842948913574219e-01,6.173826456069946289e-01
6.254307031631469727e-01,6.299952864646911621e-01,6.179497838020324707e-01,6.173463463783264160e-01
6.253069639205932617e-01,6.298354268074035645e-01,6.179584860801696777e-01,6.173583269119262695e-01
6.252514123916625977e-01,6.297511458396911621e-01,6.180744171142578125e-01,6.174148321151733398e-01
6.252015233039855957e-01,6.297219395637512207e-01,6.181350350379943848e-01,6.175944805145263672e-01
6.251963973045349121e-01,6.296110749244689941e-01,6.183055043220520020e-01,6.171724796295166016e-01
6.251695156097412109e-01,6.294875741004943848e-01,6.183725595474243164e-01,6.171440482139587402e-01
6.253798604011535645e-01,6.294924020767211914e-01,6.181751489639282227e-01,6.169204711914062500e-01
6.254512667655944824e-01,6.295675039291381836e-01,6.182519197463989258e-01,6.168746352195739746e-01
6.254718899726867676e-01,6.294969916343688965e-01,6.182794570922851562e-01,6.168059706687927246e-01
6.255587935447692871e-01,6.295228004455566406e-01,6.182668209075927734e-01,6.166384816169738770e-01
6.257128715515136719e-01,6.294660568237304688e-01,6.184078454971313477e-01,6.166796088218688965e-01
6.255919337272644043e-01,6.293373107910156250e-01,6.184186935424804688e-01,6.165494918823242188e-01
6.254140734672546387e-01,6.293298006057739258e-01,6.185242533683776855e-01,6.164410710334777832e-01
6.252047419548034668e-01,6.291895508766174316e-01,6.184234023094177246e-01,6.163874864578247070e-01
6.250829100608825684e-01,6.290338635444641113e-01,6.183291077613830566e-01,6.163448691368103027e-01
6.250373125076293945e-01,6.289363503456115723e-01,6.183131933212280273e-01,6.162998080253601074e-01
6.249727606773376465e-01,6.288907527923583984e-01,6.182842254638671875e-01,6.162825822830200195e-01
6.248062252998352051e-01,6.287202835083007812e-01,6.182729601860046387e-01,6.162313818931579590e-01
6.246293783187866211e-01,6.285641193389892578e-01,6.183042526245117188e-01,6.162867546081542969e-01
6.244551539421081543e-01,6.283735036849975586e-01,6.183295249938964844e-01,6.163251399993896484e-01
6.243190765380859375e-01,6.282190084457397461e-01,6.183216571807861328e-01,6.163090467453002930e-01
6.243496537208557129e-01,6.281555891036987305e-01,6.182819008827209473e-01,6.163131594657897949e-01
6.242533326148986816e-01,6.280267834663391113e-01,6.182259917259216309e-01,6.163619160652160645e-01
6.238911151885986328e-01,6.277124285697937012e-01,6.181346774101257324e-01,6.163458824157714844e-01
6.238722801208496094e-01,6.276212930679321289e-01,6.180427074432373047e-01,6.163572669029235840e-01
6.238034963607788086e-01,6.275049448013305664e-01,6.179760694503784180e-01,6.163131594657897949e-01
6.238280534744262695e-01,6.274673342704772949e-01,6.179874539375305176e-01,6.162448525428771973e-01
6.237274408340454102e-01,6.273515224456787109e-01,6.180253028869628906e-01,6.161406040191650391e-01
