5.000782608985900879e-01,6.979120373725891113e-01,7.308223247528076172e-01,5.032998323440551758e-01
5.000761747360229492e-01,7.018252015113830566e-01,7.308463454246520996e-01,5.029389262199401855e-01
5.000731945037841797e-01,7.049005627632141113e-01,7.308302521705627441e-01,5.030549168586730957e-01
5.000694990158081055e-01,7.089590430259704590e-01,7.308067679405212402e-01,5.029231905937194824e-01
5.000692605972290039e-01,7.110333442687988281e-01,7.307590246200561523e-01,5.030219554901123047e-01
5.000704526901245117e-01,7.134580612182617188e-01,7.307193279266357422e-01,5.026766061782836914e-01
5.000712275505065918e-01,7.164515852928161621e-01,7.306616306304931641e-01,5.030779838562011719e-01
5.000704526901245117e-01,7.181429266929626465e-01,7.306281924247741699e-01,5.033367276191711426e-01
5.000746846199035645e-01,7.196800708770751953e-01,7.305606007575988770e-01,5.033089518547058105e-01
5.000788569450378418e-01,7.177401185035705566e-01,7.306740283966064453e-01,5.030631422996520996e-01
5.000823140144348145e-01,7.208943963050842285e-01,7.304742336273193359e-01,5.033572316169738770e-01
5.000825524330139160e-01,7.203217744827270508e-01,7.304946780204772949e-01,5.033268928527832031e-01
5.000808835029602051e-01,7.209447026252746582e-01,7.305168509483337402e-01,5.034754276275634766e-01
5.000925064086914062e-01,7.188975214958190918e-01,7.305236458778381348e-01,5.028349757194519043e-01
5.001000761985778809e-01,7.192479968070983887e-01,7.304728031158447266e-01,5.024260282516479492e-01
5.001059174537658691e-01,7.212361097335815430e-01,7.303522229194641113e-01,5.023964047431945801e-01
5.001128315925598145e-01,7.221562862396240234e-01,7.302298545837402344e-01,5.023185014724731445e-01
5.001195669174194336e-01,7.229160666465759277e-01,7.300251722335815430e-01,5.021856427192687988e-01
5.001235008239746094e-01,7.242281436920166016e-01,7.298280596733093262e-01,5.021867156028747559e-01
5.001322031021118164e-01,7.241395115852355957e-01,7.297561168670654297e-01,5.020241141319274902e-01
5.001354813575744629e-01,7.245363593101501465e-01,7.295532226562500000e-01,5.019272565841674805e-01
5.001449584960937500e-01,7.252238988876342773e-01,7.293877005577087402e-01,5.017810463905334473e-01
5.001511573791503906e-01,7.253089547157287598e-01,7.294136285781860352e-01,5.015957355499267578e-01
5.001479983329772949e-01,7.254693508148193359e-01,7.294365763664245605e-01,5.014880299568176270e-01
5.001549124717712402e-01,7.257603406906127930e-01,7.292875647544860840e-01,5.013058185577392578e-01
5.001636147499084473e-01,7.255997061729431152e-01,7.291108369827270508e-01,5.013124942779541016e-01
5.001822710037231445e-01,7.244128584861755371e-01,7.292960286140441895e-01,5.014393329620361328e-01
5.002059340476989746e-01,7.241497039794921875e-01,7.291603684425354004e-01,5.014597773551940918e-01
5.002055168151855469e-01,7.250066995620727539e-01,7.291345000267028809e-01,5.012066364288330078e-01
5.001981258392333984e-01,7.257674336433410645e-01,7.284582257270812988e-01,5.012302994728088379e-01
5.002033710479736328e-01,7.255470156669616699e-01,7.286257743835449219e-01,5.013173222541809082e-01
5.002149343490600586e-01,7.244848608970642090e-01,7.286549806594848633e-01,5.014124512672424316e-01
5.002164840698242188e-01,7.244105339050292969e-01,7.287374734878540039e-01,5.011838674545288086e-01
5.002228617668151855e-01,7.227808237075805664e-01,7.290278077125549316e-01,5.011401772499084473e-01
5.002641677856445312e-01,7.216901183128356934e-01,7.287630438804626465e-01,5.010520815849304199e-01
5.003177523612976074e-01,7.206386923789978027e-01,7.286675572395324707e-01,5.009477138519287109e-01
5.004163980484008789e-01,7.186474800109863281e-01,7.285696864128112793e-01,5.008869171142578125e-01
5.004608631134033203e-01,7.180636525154113770e-01,7.286974191665649414e-01,5.008683204650878906e-01
5.005186200141906738e-01,7.182801961898803711e-01,7.287386059761047363e-01,5.008158683776855469e-01
5.006203055381774902e-01,7.190382480621337891e-01,7.278144955635070801e-01,5.007063150405883789e-01
5.006584525108337402e-01,7.190647721290588379e-01,7.272137999534606934e-01,5.006765127182006836e-01
5.008023381233215332e-01,7.147314548492431641e-01,7.263923883438110352e-01,5.006065964698791504e-01
5.008697509765625000e-01,7.152296900749206543e-01,7.250516414642333984e-01,5.005319118499755859e-01
5.009270906448364258e-01,7.154981493949890137e-01,7.239973545074462891e-01,5.005052089691162109e-01
5.010728240013122559e-01,7.138963937759399414e-01,7.228277325630187988e-01,5.005686879158020020e-01
5.012094378471374512e-01,7.134211063385009766e-01,7.183291316032409668e-01,5.005033016204833984e-01
5.015351176261901855e-01,7.141346335411071777e-01,7.177187800407409668e-01,5.005091428756713867e-01
5.015571117401123047e-01,7.134762406349182129e-01,7.145594358444213867e-01,5.005490183830261230e-01
5.019782185554504395e-01,7.135354876518249512e-01,7.061026096343994141e-01,5.005534887313842773e-01
5.017018318176269531e-01,7.131026983261108398e-01,7.033383250236511230e-01,5.008682608604431152e-01
5.021302700042724609e-01,7.132055163383483887e-01,6.885360479354858398e-01,5.009479522705078125e-01
5.022859573364257812e-01,7.130964994430541992e-01,6.718052625656127930e-01,5.010114908218383789e-01
5.021861195564270020e-01,7.098342776298522949e-01,6.763753294944763184e-01,5.009996891021728516e-01
5.030006766319274902e-01,7.181369662284851074e-01,6.710163354873657227e-01,5.007943511009216309e-01
5.022779703140258789e-01,7.156523466110229492e-01,6.662665009498596191e-01,5.016833543777465820e-01
5.019372701644897461e-01,7.192305326461791992e-01,6.711349487304687500e-01,5.021544694900512695e-01
5.019940137863159180e-01,7.180330753326416016e-01,6.784137487411499023e-01,5.022642016410827637e-01
5.019133090972900391e-01,7.186522483825683594e-01,6.660463213920593262e-01,5.020616054534912109e-01
5.021814703941345215e-01,7.200380563735961914e-01,6.687890291213989258e-01,5.019837021827697754e-01
5.020821690559387207e-01,7.227212786674499512e-01,6.650329232215881348e-01,5.020422339439392090e-01
5.021251440048217773e-01,7.237480878829956055e-01,6.661687493324279785e-01,5.020889639854431152e-01
5.022736787796020508e-01,7.239091396331787109e-01,6.681624054908752441e-01,5.021306276321411133e-01
5.021991133689880371e-01,7.257467508316040039e-01,6.714709997177124023e-01,5.015757083892822266e-01
5.017462968826293945e-01,7.210449576377868652e-01,6.146540045738220215e-01,5.021656751632690430e-01
5.018352270126342773e-01,7.202419638633728027e-01,6.203212738037109375e-01,5.023541450500488281e-01
5.018723011016845703e-01,7.153955698013305664e-01,6.030287742614746094e-01,5.029069185256958008e-01
5.022363066673278809e-01,7.099748253822326660e-01,5.783889293670654297e-01,5.027868747711181641e-01
5.039719939231872559e-01,6.982051134109497070e-01,5.473414063453674316e-01,5.022923946380615234e-01
5.042680501937866211e-01,6.900404691696166992e-01,5.482326149940490723e-01,5.021780133247375488e-01
5.035839080810546875e-01,6.935195922851562500e-01,5.372281670570373535e-01,5.027316808700561523e-01
5.038230419158935547e-01,6.499322652816772461e-01,5.581614971160888672e-01,5.023881196975708008e-01
5.038540363311767578e-01,6.365020275115966797e-01,5.659250020980834961e-01,5.026165246963500977e-01
5.036264061927795410e-01,6.146309971809387207e-01,5.717687606811523438e-01,5.029882192611694336e-01
5.030193924903869629e-01,5.799119472503662109e-01,5.887068510055541992e-01,5.041778683662414551e-01
5.029710531234741211e-01,5.657549500465393066e-01,6.078138351440429688e-01,5.038855075836181641e-01
