6.293348670005798340e-01,6.194694042205810547e-01,5.873256325721740723e-01,6.246939897537231445e-01
6.292814016342163086e-01,6.193168163299560547e-01,5.872359275817871094e-01,6.247618198394775391e-01
6.292005181312561035e-01,6.191799044609069824e-01,5.871949791908264160e-01,6.248331665992736816e-01
6.291360259056091309e-01,6.190666556358337402e-01,5.871421098709106445e-01,6.248633265495300293e-01
6.289909482002258301e-01,6.189452409744262695e-01,5.871858596801757812e-01,6.249428391456604004e-01
6.289079189300537109e-01,6.188715100288391113e-01,5.872362852096557617e-01,6.250036954879760742e-01
6.288012266159057617e-01,6.188411116600036621e-01,5.873089432716369629e-01,6.250615119934082031e-01
6.287254095077514648e-01,6.188521385192871094e-01,5.873835682868957520e-01,6.250820755958557129e-01
6.285933852195739746e-01,6.187266707420349121e-01,5.874409079551696777e-01,6.251938343048095703e-01
6.284751296043395996e-01,6.186473369598388672e-01,5.875093340873718262e-01,6.252720355987548828e-01
6.283571124076843262e-01,6.185342669486999512e-01,5.875420570373535156e-01,6.253591179847717285e-01
6.281844377517700195e-01,6.183823943138122559e-01,5.876415371894836426e-01,6.254577636718750000e-01
6.280571818351745605e-01,6.182643175125122070e-01,5.877116918563842773e-01,6.255295276641845703e-01
6.278551220893859863e-01,6.180293560028076172e-01,5.877709388732910156e-01,6.256572008132934570e-01
6.276882886886596680e-01,6.178319454193115234e-01,5.878438949584960938e-01,6.257838010787963867e-01
6.275027990341186523e-01,6.176708340644836426e-01,5.878033638000488281e-01,6.258065104484558105e-01
6.273299455642700195e-01,6.172416806221008301e-01,5.878968834877014160e-01,6.260790824890136719e-01
6.271822452545166016e-01,6.169725656509399414e-01,5.878797769546508789e-01,6.261984109878540039e-01
