5.082697868347167969e-01,6.258571743965148926e-01,5.002332329750061035e-01,5.002701878547668457e-01
5.064681768417358398e-01,6.124912500381469727e-01,5.001755356788635254e-01,5.003567337989807129e-01
5.055092573165893555e-01,6.202273368835449219e-01,5.004988312721252441e-01,5.002349615097045898e-01
5.057802200317382812e-01,6.733269691467285156e-01,5.005022883415222168e-01,5.002403855323791504e-01
5.058050751686096191e-01,6.914055943489074707e-01,5.008249282836914062e-01,5.001378059387207031e-01
5.073978900909423828e-01,6.898227334022521973e-01,5.005946755409240723e-01,5.002008080482482910e-01
5.082305073738098145e-01,6.946024298667907715e-01,5.005218386650085449e-01,5.001828074455261230e-01
5.122016668319702148e-01,6.902214288711547852e-01,5.004056692123413086e-01,5.002181529998779297e-01
5.147110819816589355e-01,6.909570097923278809e-01,5.003697872161865234e-01,5.002531409263610840e-01
5.167150497436523438e-01,6.897091269493103027e-01,5.003153681755065918e-01,5.003245472908020020e-01
5.220937728881835938e-01,6.943341493606567383e-01,5.003017783164978027e-01,5.002793669700622559e-01
5.333504080772399902e-01,6.929404139518737793e-01,5.002183318138122559e-01,5.003541111946105957e-01
5.435945987701416016e-01,6.922176480293273926e-01,5.002199411392211914e-01,5.004627704620361328e-01
5.701567530632019043e-01,6.961414217948913574e-01,5.001779198646545410e-01,5.007749199867248535e-01
5.928870439529418945e-01,6.924183964729309082e-01,5.001743435859680176e-01,5.009745359420776367e-01
6.160133481025695801e-01,6.948743462562561035e-01,5.001621246337890625e-01,5.012511014938354492e-01
6.462193131446838379e-01,6.941700577735900879e-01,5.001431107521057129e-01,5.012399554252624512e-01
6.702597141265869141e-01,6.927320361137390137e-01,5.001091957092285156e-01,5.017320513725280762e-01
6.836838722229003906e-01,6.994789242744445801e-01,5.001311302185058594e-01,5.015817284584045410e-01
7.031744122505187988e-01,6.977147459983825684e-01,5.001078844070434570e-01,5.036323666572570801e-01
7.083520293235778809e-01,7.019321918487548828e-01,5.001003742218017578e-01,5.046616196632385254e-01
7.136402130126953125e-01,7.011634111404418945e-01,5.000925660133361816e-01,5.044391155242919922e-01
7.122753262519836426e-01,7.034835815429687500e-01,5.001081824302673340e-01,5.054684877395629883e-01
7.158452868461608887e-01,6.974127888679504395e-01,5.001045465469360352e-01,5.066261291503906250e-01
7.222262620925903320e-01,6.923621892929077148e-01,5.000593066215515137e-01,5.041528344154357910e-01
7.237871885299682617e-01,6.886042356491088867e-01,5.000436305999755859e-01,5.039792060852050781e-01
7.244202494621276855e-01,6.890415549278259277e-01,5.000345110893249512e-01,5.032628774642944336e-01
7.249299287796020508e-01,6.913294196128845215e-01,5.000253915786743164e-01,5.029016137123107910e-01
7.256947755813598633e-01,6.996427178382873535e-01,5.000231266021728516e-01,5.023285746574401855e-01
7.265250682830810547e-01,7.035439610481262207e-01,5.000231266021728516e-01,5.023003816604614258e-01
7.265549898147583008e-01,6.933401226997375488e-01,5.000185370445251465e-01,5.024123787879943848e-01
7.256774902343750000e-01,7.023352980613708496e-01,5.000218749046325684e-01,5.026776790618896484e-01
