6.430313587188720703e-01,6.499634981155395508e-01,6.101950407028198242e-01,6.133795976638793945e-01
6.431357860565185547e-01,6.499101519584655762e-01,6.102310419082641602e-01,6.132813692092895508e-01
6.431867480278015137e-01,6.498865485191345215e-01,6.102334260940551758e-01,6.132169365882873535e-01
6.432234644889831543e-01,6.498726606369018555e-01,6.102361083030700684e-01,6.131870150566101074e-01
6.444237828254699707e-01,6.509306430816650391e-01,6.051841974258422852e-01,6.102543473243713379e-01
6.444361209869384766e-01,6.509333252906799316e-01,6.051855087280273438e-01,6.102497577667236328e-01
6.444920301437377930e-01,6.509115099906921387e-01,6.051844358444213867e-01,6.101933717727661133e-01
6.444963216781616211e-01,6.509123444557189941e-01,6.051859259605407715e-01,6.101947426795959473e-01
6.444882750511169434e-01,6.509210467338562012e-01,6.051746606826782227e-01,6.101863980293273926e-01
6.444910168647766113e-01,6.509402394294738770e-01,6.051620841026306152e-01,6.101736426353454590e-01
6.445226669311523438e-01,6.509447097778320312e-01,6.051679849624633789e-01,6.101492643356323242e-01
6.445027589797973633e-01,6.509677767753601074e-01,6.051620244979858398e-01,6.101643443107604980e-01
6.444911360740661621e-01,6.509867906570434570e-01,6.051483750343322754e-01,6.101669669151306152e-01
6.444877386093139648e-01,6.510016322135925293e-01,6.051518917083740234e-01,6.101686358451843262e-01
6.444753408432006836e-01,6.510075330734252930e-01,6.051316857337951660e-01,6.101598143577575684e-01
6.444352865219116211e-01,6.510065197944641113e-01,6.051429510116577148e-01,6.102368235588073730e-01
6.443784236907958984e-01,6.510139703750610352e-01,6.051254868507385254e-01,6.102988719940185547e-01
6.442517638206481934e-01,6.510182619094848633e-01,6.050798296928405762e-01,6.104190349578857422e-01
6.441414952278137207e-01,6.510291099548339844e-01,6.050662994384765625e-01,6.105397343635559082e-01
6.439955830574035645e-01,6.510816216468811035e-01,6.050902605056762695e-01,6.107307672500610352e-01
6.438249945640563965e-01,6.511257290840148926e-01,6.050733923912048340e-01,6.109353303909301758e-01
6.436617970466613770e-01,6.511409282684326172e-01,6.050449609756469727e-01,6.110859513282775879e-01
6.434125304222106934e-01,6.511811017990112305e-01,6.051213741302490234e-01,6.114664673805236816e-01
6.431902050971984863e-01,6.512245535850524902e-01,6.051372289657592773e-01,6.117228269577026367e-01
6.431300640106201172e-01,6.511677503585815430e-01,6.049715280532836914e-01,6.116278171539306641e-01
6.429952979087829590e-01,6.512504816055297852e-01,6.049571037292480469e-01,6.117907762527465820e-01
6.429579257965087891e-01,6.512950062751770020e-01,6.048878431320190430e-01,6.117468476295471191e-01
6.427892446517944336e-01,6.513859629631042480e-01,6.048753261566162109e-01,6.118891239166259766e-01
6.427509188652038574e-01,6.514340043067932129e-01,6.048864126205444336e-01,6.119515895843505859e-01
6.426026821136474609e-01,6.514933109283447266e-01,6.048644781112670898e-01,6.120784282684326172e-01
6.424723267555236816e-01,6.516000628471374512e-01,6.048399209976196289e-01,6.122496128082275391e-01
6.422872543334960938e-01,6.516911983489990234e-01,6.048485636711120605e-01,6.124679446220397949e-01
6.421784758567810059e-01,6.517614722251892090e-01,6.048246622085571289e-01,6.125730276107788086e-01
6.420812010765075684e-01,6.518292427062988281e-01,6.048251390457153320e-01,6.126656532287597656e-01
6.420088410377502441e-01,6.518871784210205078e-01,6.047872304916381836e-01,6.127136945724487305e-01
6.418507695198059082e-01,6.519842743873596191e-01,6.047970652580261230e-01,6.128709316253662109e-01
6.416928172111511230e-01,6.520797610282897949e-01,6.048030853271484375e-01,6.130443215370178223e-01
6.415824294090270996e-01,6.521542668342590332e-01,6.048129200935363770e-01,6.131792664527893066e-01
6.414679884910583496e-01,6.522473692893981934e-01,6.048121452331542969e-01,6.132776737213134766e-01
6.413132548332214355e-01,6.523294448852539062e-01,6.047971844673156738e-01,6.134070158004760742e-01
6.410999298095703125e-01,6.524037122726440430e-01,6.048015952110290527e-01,6.135981082916259766e-01
6.408413648605346680e-01,6.524804234504699707e-01,6.047812700271606445e-01,6.138104796409606934e-01
6.406927704811096191e-01,6.525481343269348145e-01,6.047971844673156738e-01,6.139656305313110352e-01
6.405290365219116211e-01,6.526206135749816895e-01,6.047476530075073242e-01,6.140478849411010742e-01
6.404488682746887207e-01,6.526751518249511719e-01,6.047700643539428711e-01,6.141365766525268555e-01
6.402903199195861816e-01,6.527343988418579102e-01,6.047630906105041504e-01,6.142879128456115723e-01
6.401254534721374512e-01,6.528387069702148438e-01,6.047549247741699219e-01,6.144120097160339355e-01
6.398628950119018555e-01,6.528989672660827637e-01,6.047169566154479980e-01,6.145823001861572266e-01
6.396767497062683105e-01,6.529633998870849609e-01,6.046915650367736816e-01,6.147267222404479980e-01
6.395233869552612305e-01,6.530355811119079590e-01,6.047045588493347168e-01,6.148618459701538086e-01
6.393501758575439453e-01,6.530666351318359375e-01,6.046645045280456543e-01,6.149154305458068848e-01
6.391511559486389160e-01,6.531032323837280273e-01,6.046460866928100586e-01,6.150268316268920898e-01
6.389052867889404297e-01,6.531710028648376465e-01,6.046248674392700195e-01,6.152257323265075684e-01
6.387251019477844238e-01,6.532297730445861816e-01,6.046136617660522461e-01,6.153715848922729492e-01
6.384886503219604492e-01,6.532776951789855957e-01,6.045614480972290039e-01,6.155368685722351074e-01
6.383550763130187988e-01,6.532801985740661621e-01,6.045116186141967773e-01,6.155905127525329590e-01
6.383662819862365723e-01,6.532196998596191406e-01,6.046149730682373047e-01,6.155961155891418457e-01
6.382001042366027832e-01,6.532911658287048340e-01,6.045838594436645508e-01,6.157035827636718750e-01
6.379602551460266113e-01,6.533094048500061035e-01,6.045940518379211426e-01,6.158351898193359375e-01
6.377854943275451660e-01,6.533583998680114746e-01,6.045514941215515137e-01,6.158905625343322754e-01
6.374464035034179688e-01,6.534125208854675293e-01,6.045572757720947266e-01,6.160861253738403320e-01
6.371998786926269531e-01,6.534523963928222656e-01,6.045675277709960938e-01,6.162472963333129883e-01
6.369130611419677734e-01,6.534572243690490723e-01,6.045917868614196777e-01,6.164554953575134277e-01
6.366587281227111816e-01,6.534603834152221680e-01,6.045836806297302246e-01,6.165657639503479004e-01
6.363638639450073242e-01,6.534995436668395996e-01,6.045681238174438477e-01,6.167405843734741211e-01
6.361752152442932129e-01,6.535044908523559570e-01,6.045730113983154297e-01,6.168615818023681641e-01
6.358097195625305176e-01,6.535052657127380371e-01,6.042572259902954102e-01,6.170210242271423340e-01
6.357678174972534180e-01,6.534839868545532227e-01,6.042656302452087402e-01,6.170254349708557129e-01
6.357199549674987793e-01,6.534792184829711914e-01,6.044263839721679688e-01,6.170085668563842773e-01
