7.304581999778747559e-01,7.307761907577514648e-01,5.023088455200195312e-01,5.016082525253295898e-01
7.304303646087646484e-01,7.307747006416320801e-01,5.027329325675964355e-01,5.016971826553344727e-01
7.305485606193542480e-01,7.308111786842346191e-01,5.027781128883361816e-01,5.016576051712036133e-01
7.306271791458129883e-01,7.307101488113403320e-01,5.020050406455993652e-01,5.017347335815429688e-01
7.303804159164428711e-01,7.305097579956054688e-01,5.013456344604492188e-01,5.017515420913696289e-01
7.298724651336669922e-01,7.304621338844299316e-01,5.030057430267333984e-01,5.018597841262817383e-01
7.303223609924316406e-01,7.303158640861511230e-01,5.011714696884155273e-01,5.017991662025451660e-01
7.303903102874755859e-01,7.302447557449340820e-01,5.010601282119750977e-01,5.018329024314880371e-01
7.297369837760925293e-01,7.304983735084533691e-01,5.028215050697326660e-01,5.015456676483154297e-01
7.297136783599853516e-01,7.303914427757263184e-01,5.026462078094482422e-01,5.014480948448181152e-01
7.292848825454711914e-01,7.296280264854431152e-01,5.021266341209411621e-01,5.019266009330749512e-01
7.295368313789367676e-01,7.294366955757141113e-01,5.016324520111083984e-01,5.016341209411621094e-01
7.295512557029724121e-01,7.293478846549987793e-01,5.016369223594665527e-01,5.016714930534362793e-01
7.298987507820129395e-01,7.295847535133361816e-01,5.011922121047973633e-01,5.015720129013061523e-01
7.292274236679077148e-01,7.300018668174743652e-01,5.023835301399230957e-01,5.015736818313598633e-01
7.291650772094726562e-01,7.298434972763061523e-01,5.023788809776306152e-01,5.016173720359802246e-01
7.299563884735107422e-01,7.301928400993347168e-01,5.020914077758789062e-01,5.015538930892944336e-01
7.294605374336242676e-01,7.288984656333923340e-01,5.020451545715332031e-01,5.012821555137634277e-01
7.293334007263183594e-01,7.293059229850769043e-01,5.020710229873657227e-01,5.011314153671264648e-01
7.292286753654479980e-01,7.292162775993347168e-01,5.022154450416564941e-01,5.011407732963562012e-01
7.289354801177978516e-01,7.285791635513305664e-01,5.026461482048034668e-01,5.012157559394836426e-01
7.289290428161621094e-01,7.289175391197204590e-01,5.033238530158996582e-01,5.011659264564514160e-01
7.305855154991149902e-01,7.288382649421691895e-01,5.007801651954650879e-01,5.012658834457397461e-01
7.304956316947937012e-01,7.283830642700195312e-01,5.011489391326904297e-01,5.011581778526306152e-01
7.305595874786376953e-01,7.298511862754821777e-01,5.014074444770812988e-01,5.009520053863525391e-01
7.303912043571472168e-01,7.288428544998168945e-01,5.017273426055908203e-01,5.010059475898742676e-01
7.304371595382690430e-01,7.302067875862121582e-01,5.022615790367126465e-01,5.009126067161560059e-01
7.304201126098632812e-01,7.305570244789123535e-01,5.030534863471984863e-01,5.008600950241088867e-01
7.304058074951171875e-01,7.306480407714843750e-01,5.032078623771667480e-01,5.008839964866638184e-01
7.305195331573486328e-01,7.307553887367248535e-01,5.025743842124938965e-01,5.009264349937438965e-01
7.304772734642028809e-01,7.307291626930236816e-01,5.027819275856018066e-01,5.009474158287048340e-01
7.304406166076660156e-01,7.307435274124145508e-01,5.038217306137084961e-01,5.009669661521911621e-01
7.306385636329650879e-01,7.309269309043884277e-01,5.037279129028320312e-01,5.010242462158203125e-01
7.305269837379455566e-01,7.308423519134521484e-01,5.041833519935607910e-01,5.011477470397949219e-01
7.306030988693237305e-01,7.308622598648071289e-01,5.036755800247192383e-01,5.012813210487365723e-01
7.306250929832458496e-01,7.308256626129150391e-01,5.041056275367736816e-01,5.015396475791931152e-01
7.306622862815856934e-01,7.307975292205810547e-01,5.051510334014892578e-01,5.015973448753356934e-01
7.308810353279113770e-01,7.309728860855102539e-01,5.028370618820190430e-01,5.015973448753356934e-01
7.308779954910278320e-01,7.309546470642089844e-01,5.027171969413757324e-01,5.016835927963256836e-01
7.308756709098815918e-01,7.309485673904418945e-01,5.028834939002990723e-01,5.017272233963012695e-01
7.309282422065734863e-01,7.310238480567932129e-01,5.022264122962951660e-01,5.018384456634521484e-01
7.309199571609497070e-01,7.310197949409484863e-01,5.027345418930053711e-01,5.018681883811950684e-01
7.309164404869079590e-01,7.309350371360778809e-01,5.019818544387817383e-01,5.016878843307495117e-01
7.308719754219055176e-01,7.309547662734985352e-01,5.019611120223999023e-01,5.017137527465820312e-01
7.308688163757324219e-01,7.308831810951232910e-01,5.019656419754028320e-01,5.016072392463684082e-01
7.308365702629089355e-01,7.308390736579895020e-01,5.018440485000610352e-01,5.015878677368164062e-01
7.308272719383239746e-01,7.308594584465026855e-01,5.019690394401550293e-01,5.014885663986206055e-01
7.307981252670288086e-01,7.307736873626708984e-01,5.018743276596069336e-01,5.015499591827392578e-01
7.307997941970825195e-01,7.306882739067077637e-01,5.017806887626647949e-01,5.015852451324462891e-01
7.308224439620971680e-01,7.308810353279113770e-01,5.017648935317993164e-01,5.016667246818542480e-01
7.308288216590881348e-01,7.308624386787414551e-01,5.014336109161376953e-01,5.017483830451965332e-01
7.308315634727478027e-01,7.308354377746582031e-01,5.015838146209716797e-01,5.017607212066650391e-01
7.307668328285217285e-01,7.307338714599609375e-01,5.018806457519531250e-01,5.016958117485046387e-01
7.307572960853576660e-01,7.306234836578369141e-01,5.016441941261291504e-01,5.014556050300598145e-01
7.307580113410949707e-01,7.306507825851440430e-01,5.019209384918212891e-01,5.014606118202209473e-01
7.307873964309692383e-01,7.307201027870178223e-01,5.023120641708374023e-01,5.013521909713745117e-01
7.308584451675415039e-01,7.308339476585388184e-01,5.027993321418762207e-01,5.015001296997070312e-01
7.308139204978942871e-01,7.307869791984558105e-01,5.026873946189880371e-01,5.013423562049865723e-01
7.306727170944213867e-01,7.304896116256713867e-01,5.036710500717163086e-01,5.013467073440551758e-01
7.306643128395080566e-01,7.305521965026855469e-01,5.037470459938049316e-01,5.012603998184204102e-01
7.305794954299926758e-01,7.304804325103759766e-01,5.030539035797119141e-01,5.011785030364990234e-01
7.302954196929931641e-01,7.299573421478271484e-01,5.033387541770935059e-01,5.011308789253234863e-01
7.300359606742858887e-01,7.295166850090026855e-01,5.038166642189025879e-01,5.010958909988403320e-01
7.301337122917175293e-01,7.295165061950683594e-01,5.039988160133361816e-01,5.014854669570922852e-01
7.303812503814697266e-01,7.291324138641357422e-01,5.021706819534301758e-01,5.010024905204772949e-01
7.302998304367065430e-01,7.294766902923583984e-01,5.030813217163085938e-01,5.008955597877502441e-01
7.302048206329345703e-01,7.295685410499572754e-01,5.030959248542785645e-01,5.007063746452331543e-01
7.300286889076232910e-01,7.293069362640380859e-01,5.047388076782226562e-01,5.006595849990844727e-01
7.304510474205017090e-01,7.292481064796447754e-01,5.020226240158081055e-01,5.004891157150268555e-01
7.305710315704345703e-01,7.298079729080200195e-01,5.025247335433959961e-01,5.004879832267761230e-01
7.307519316673278809e-01,7.299475073814392090e-01,5.016630291938781738e-01,5.004674196243286133e-01
7.308245301246643066e-01,7.301256656646728516e-01,5.015482902526855469e-01,5.004770755767822266e-01
7.307329773902893066e-01,7.290526032447814941e-01,5.021261572837829590e-01,5.004146099090576172e-01
7.308253049850463867e-01,7.294672727584838867e-01,5.011106729507446289e-01,5.003553032875061035e-01
7.308613061904907227e-01,7.298646569252014160e-01,5.013831257820129395e-01,5.003735423088073730e-01
7.308639287948608398e-01,7.303650975227355957e-01,5.040476322174072266e-01,5.004160404205322266e-01
7.306894659996032715e-01,7.294326424598693848e-01,5.018994808197021484e-01,5.003156661987304688e-01
7.307865619659423828e-01,7.289988994598388672e-01,5.011867880821228027e-01,5.002390146255493164e-01
7.308274507522583008e-01,7.294002771377563477e-01,5.011577010154724121e-01,5.001800656318664551e-01
7.308968901634216309e-01,7.304038405418395996e-01,5.004333853721618652e-01,5.001050829887390137e-01
7.309053540229797363e-01,7.301649451255798340e-01,5.001823902130126953e-01,5.001276135444641113e-01
7.308463454246520996e-01,7.294701933860778809e-01,5.001136660575866699e-01,5.001084804534912109e-01
7.309386730194091797e-01,7.291675209999084473e-01,5.000495910644531250e-01,5.000874996185302734e-01
7.309070229530334473e-01,7.294321060180664062e-01,5.000612139701843262e-01,5.000889897346496582e-01
7.309352159500122070e-01,7.302176952362060547e-01,5.002185106277465820e-01,5.002828836441040039e-01
7.309702038764953613e-01,7.304449677467346191e-01,5.001983642578125000e-01,5.002663731575012207e-01
7.309873104095458984e-01,7.300916314125061035e-01,5.000962018966674805e-01,5.003212690353393555e-01
7.309521436691284180e-01,7.305908203125000000e-01,5.001571178436279297e-01,5.002833008766174316e-01
7.309617400169372559e-01,7.304916381835937500e-01,5.000594854354858398e-01,5.002537965774536133e-01
7.309858798980712891e-01,7.306008338928222656e-01,5.000354051589965820e-01,5.002689957618713379e-01
7.310072779655456543e-01,7.305335998535156250e-01,5.000261664390563965e-01,5.002304315567016602e-01
7.310317158699035645e-01,7.301970124244689941e-01,5.000066161155700684e-01,5.002727508544921875e-01
7.310434579849243164e-01,7.294631600379943848e-01,5.000012516975402832e-01,5.004172921180725098e-01
7.310461401939392090e-01,7.298125624656677246e-01,5.000010728836059570e-01,5.005079507827758789e-01
7.310493588447570801e-01,7.296914458274841309e-01,5.000007152557373047e-01,5.006300210952758789e-01
7.310006618499755859e-01,7.285718917846679688e-01,5.000018477439880371e-01,5.007016658782958984e-01
7.308951020240783691e-01,7.294568419456481934e-01,5.000049471855163574e-01,5.009953379631042480e-01
7.308839559555053711e-01,7.282174825668334961e-01,5.000036954879760742e-01,5.009474158287048340e-01
7.308592200279235840e-01,7.293286323547363281e-01,5.000054240226745605e-01,5.009648203849792480e-01
7.304607033729553223e-01,7.297874689102172852e-01,5.000119805335998535e-01,5.008904933929443359e-01
7.304179072380065918e-01,7.297156453132629395e-01,5.000088214874267578e-01,5.009600520133972168e-01
7.295308709144592285e-01,7.273916602134704590e-01,5.000163912773132324e-01,5.026258826255798340e-01
7.301187515258789062e-01,7.252029180526733398e-01,5.001562833786010742e-01,5.010859370231628418e-01
7.303870916366577148e-01,7.266631126403808594e-01,5.002309679985046387e-01,5.014257431030273438e-01
7.293050289154052734e-01,7.133886814117431641e-01,5.001201629638671875e-01,5.013618469238281250e-01
7.297171354293823242e-01,7.229572534561157227e-01,5.000636577606201172e-01,5.019132494926452637e-01
7.304266691207885742e-01,7.251622080802917480e-01,5.000454783439636230e-01,5.016930699348449707e-01
7.294903993606567383e-01,7.217697501182556152e-01,5.001127719879150391e-01,5.012883543968200684e-01
7.288314700126647949e-01,7.215501666069030762e-01,5.001460909843444824e-01,5.009649991989135742e-01
7.291021943092346191e-01,7.261353731155395508e-01,5.001634359359741211e-01,5.010056495666503906e-01
7.295616269111633301e-01,7.259433865547180176e-01,5.002452731132507324e-01,5.009312033653259277e-01
7.295678853988647461e-01,7.271690964698791504e-01,5.002922415733337402e-01,5.009495019912719727e-01
7.294102907180786133e-01,7.252465486526489258e-01,5.002249479293823242e-01,5.008347630500793457e-01
7.290058732032775879e-01,7.265649437904357910e-01,5.002781748771667480e-01,5.011023879051208496e-01
7.274914383888244629e-01,7.191981673240661621e-01,5.001864433288574219e-01,5.013890266418457031e-01
7.268010377883911133e-01,7.256627678871154785e-01,5.003679394721984863e-01,5.012723207473754883e-01
7.237842679023742676e-01,7.270593643188476562e-01,5.004327893257141113e-01,5.013061165809631348e-01
7.282803654670715332e-01,7.294134497642517090e-01,5.006631016731262207e-01,5.027222037315368652e-01
7.295285463333129883e-01,7.298372983932495117e-01,5.007790923118591309e-01,5.025707483291625977e-01
7.288689017295837402e-01,7.297179102897644043e-01,5.005186200141906738e-01,5.015766620635986328e-01
7.298428416252136230e-01,7.301847934722900391e-01,5.005279183387756348e-01,5.020548701286315918e-01
7.302461862564086914e-01,7.305371165275573730e-01,5.005412101745605469e-01,5.015921592712402344e-01
7.303429245948791504e-01,7.307726740837097168e-01,5.004897713661193848e-01,5.013055801391601562e-01
7.300823330879211426e-01,7.307161092758178711e-01,5.004433989524841309e-01,5.010301470756530762e-01
7.295932769775390625e-01,7.309111356735229492e-01,5.004721283912658691e-01,5.008982419967651367e-01
7.291550636291503906e-01,7.309303879737854004e-01,5.004929304122924805e-01,5.008100271224975586e-01
7.294401526451110840e-01,7.309893965721130371e-01,5.006143450736999512e-01,5.010061264038085938e-01
7.289333939552307129e-01,7.309623956680297852e-01,5.003466606140136719e-01,5.015546083450317383e-01
7.292038798332214355e-01,7.309862375259399414e-01,5.004545450210571289e-01,5.014229416847229004e-01
7.292365431785583496e-01,7.310081720352172852e-01,5.007807016372680664e-01,5.013540387153625488e-01
7.291640043258666992e-01,7.310060858726501465e-01,5.005960464477539062e-01,5.012569427490234375e-01
7.281748056411743164e-01,7.309821844100952148e-01,5.008013844490051270e-01,5.015936493873596191e-01
7.271465063095092773e-01,7.309619188308715820e-01,5.004606246948242188e-01,5.010060667991638184e-01
7.273796200752258301e-01,7.309618592262268066e-01,5.004153251647949219e-01,5.011421442031860352e-01
7.267798781394958496e-01,7.309693098068237305e-01,5.004621148109436035e-01,5.010473728179931641e-01
7.262038588523864746e-01,7.309865951538085938e-01,5.002741217613220215e-01,5.006999969482421875e-01
7.256796360015869141e-01,7.310035824775695801e-01,5.003700256347656250e-01,5.006680488586425781e-01
7.264173626899719238e-01,7.310199737548828125e-01,5.004709959030151367e-01,5.008996129035949707e-01
7.280225753784179688e-01,7.310236692428588867e-01,5.008072853088378906e-01,5.009170174598693848e-01
7.263436317443847656e-01,7.309781908988952637e-01,5.003968477249145508e-01,5.007207989692687988e-01
7.264869213104248047e-01,7.309489846229553223e-01,5.002390146255493164e-01,5.004954338073730469e-01
7.272764444351196289e-01,7.309789657592773438e-01,5.002536177635192871e-01,5.004222393035888672e-01
7.241491675376892090e-01,7.309145331382751465e-01,5.001464486122131348e-01,5.005387663841247559e-01
7.274420261383056641e-01,7.309893965721130371e-01,5.002483129501342773e-01,5.004170536994934082e-01
7.260589003562927246e-01,7.309933900833129883e-01,5.003451108932495117e-01,5.004977583885192871e-01
7.173482179641723633e-01,7.307429909706115723e-01,5.008026361465454102e-01,5.018965601921081543e-01
7.120079994201660156e-01,7.301015257835388184e-01,5.005227923393249512e-01,5.023637413978576660e-01
7.028053998947143555e-01,7.292800545692443848e-01,5.004139542579650879e-01,5.025449991226196289e-01
6.902323961257934570e-01,7.296672463417053223e-01,5.005058646202087402e-01,5.026457905769348145e-01
6.912956833839416504e-01,7.293251752853393555e-01,5.005254149436950684e-01,5.030431151390075684e-01
6.711279749870300293e-01,7.275226116180419922e-01,5.005643367767333984e-01,5.032201409339904785e-01
6.926624774932861328e-01,7.286700010299682617e-01,5.014801025390625000e-01,5.046501755714416504e-01
6.942043304443359375e-01,7.294030189514160156e-01,5.017445683479309082e-01,5.052508115768432617e-01
6.812580823898315430e-01,7.300122976303100586e-01,5.028349757194519043e-01,5.067393183708190918e-01
6.764317750930786133e-01,7.295948863029479980e-01,5.018136501312255859e-01,5.056390166282653809e-01
6.602270007133483887e-01,7.292953729629516602e-01,5.035136342048645020e-01,5.061610341072082520e-01
6.650502085685729980e-01,7.291145324707031250e-01,5.035264492034912109e-01,5.066589713096618652e-01
6.132281422615051270e-01,7.294433116912841797e-01,5.039559006690979004e-01,5.029795169830322266e-01
6.576963663101196289e-01,7.286349534988403320e-01,5.024492144584655762e-01,5.049269199371337891e-01
6.050637364387512207e-01,7.268471121788024902e-01,5.023853778839111328e-01,5.035670399665832520e-01
5.882077217102050781e-01,7.282751798629760742e-01,5.023387670516967773e-01,5.029112696647644043e-01
5.855469703674316406e-01,7.300226092338562012e-01,5.049282312393188477e-01,5.027866959571838379e-01
5.622820258140563965e-01,7.292999625205993652e-01,5.038837194442749023e-01,5.024824142456054688e-01
5.526825785636901855e-01,7.281188964843750000e-01,5.026661753654479980e-01,5.025680065155029297e-01
5.477672815322875977e-01,7.288917303085327148e-01,5.027853250503540039e-01,5.025243163108825684e-01
5.391173362731933594e-01,7.290940880775451660e-01,5.031555294990539551e-01,5.020701885223388672e-01
5.272131562232971191e-01,7.297430634498596191e-01,5.041034221649169922e-01,5.017387866973876953e-01
5.224923491477966309e-01,7.290717959403991699e-01,5.044933557510375977e-01,5.020902752876281738e-01
5.194638967514038086e-01,7.288386225700378418e-01,5.037775635719299316e-01,5.020462870597839355e-01
5.244584679603576660e-01,7.300980687141418457e-01,5.066519379615783691e-01,5.016880035400390625e-01
5.229861140251159668e-01,7.299237847328186035e-01,5.051782131195068359e-01,5.021896362304687500e-01
5.270473361015319824e-01,7.299918532371520996e-01,5.041530728340148926e-01,5.019236803054809570e-01
5.189953446388244629e-01,7.298713326454162598e-01,5.028213858604431152e-01,5.016607642173767090e-01
5.190259814262390137e-01,7.300242781639099121e-01,5.038107037544250488e-01,5.013976693153381348e-01
5.126418471336364746e-01,7.295368313789367676e-01,5.035074353218078613e-01,5.018668770790100098e-01
5.115600228309631348e-01,7.287313938140869141e-01,5.027272105216979980e-01,5.014348626136779785e-01
5.072228312492370605e-01,7.281305193901062012e-01,5.017994642257690430e-01,5.010607242584228516e-01
5.054997205734252930e-01,7.269726991653442383e-01,5.020881891250610352e-01,5.010257959365844727e-01
5.071734786033630371e-01,7.255375385284423828e-01,5.016628503799438477e-01,5.018362998962402344e-01
5.068112611770629883e-01,7.272650599479675293e-01,5.021724700927734375e-01,5.012145638465881348e-01
5.073850750923156738e-01,7.274211645126342773e-01,5.024294257164001465e-01,5.020954608917236328e-01
5.092321634292602539e-01,7.279391884803771973e-01,5.020065903663635254e-01,5.018308758735656738e-01
5.065335631370544434e-01,7.288945913314819336e-01,5.026896595954895020e-01,5.012538433074951172e-01
5.067183971405029297e-01,7.277944684028625488e-01,5.017309188842773438e-01,5.022738575935363770e-01
5.054804682731628418e-01,7.292300462722778320e-01,5.027090311050415039e-01,5.011302232742309570e-01
5.074983239173889160e-01,7.282899022102355957e-01,5.020001530647277832e-01,5.022213459014892578e-01
5.057588815689086914e-01,7.278166413307189941e-01,5.018156170845031738e-01,5.019537806510925293e-01
5.042692422866821289e-01,7.288890480995178223e-01,5.016713738441467285e-01,5.015835165977478027e-01
5.047175288200378418e-01,7.297577261924743652e-01,5.024014115333557129e-01,5.012391209602355957e-01
5.036867856979370117e-01,7.302105426788330078e-01,5.020880699157714844e-01,5.008490681648254395e-01
5.026031136512756348e-01,7.302014827728271484e-01,5.028086900711059570e-01,5.006712675094604492e-01
5.039185285568237305e-01,7.302418947219848633e-01,5.020563006401062012e-01,5.012012720108032227e-01
5.035876035690307617e-01,7.304737567901611328e-01,5.020827651023864746e-01,5.010399222373962402e-01
5.028423070907592773e-01,7.305649518966674805e-01,5.022135376930236816e-01,5.011969208717346191e-01
5.026214122772216797e-01,7.308836579322814941e-01,5.045362114906311035e-01,5.006020069122314453e-01
5.017442703247070312e-01,7.308253645896911621e-01,5.038897395133972168e-01,5.006185770034790039e-01
5.010465979576110840e-01,7.307704687118530273e-01,5.032095313072204590e-01,5.009036064147949219e-01
5.004957914352416992e-01,7.300602793693542480e-01,5.023838877677917480e-01,5.010205507278442383e-01
5.005279183387756348e-01,7.293490171432495117e-01,5.026853084564208984e-01,5.015552639961242676e-01
5.005307793617248535e-01,7.300093770027160645e-01,5.029886960983276367e-01,5.016801357269287109e-01
5.005145668983459473e-01,7.300043702125549316e-01,5.032349228858947754e-01,5.018479824066162109e-01
5.010621547698974609e-01,7.296423316001892090e-01,5.039206743240356445e-01,5.021069049835205078e-01
5.010886192321777344e-01,7.292780876159667969e-01,5.043392181396484375e-01,5.026627779006958008e-01
5.009711980819702148e-01,7.291928529739379883e-01,5.042979121208190918e-01,5.028821825981140137e-01
5.013478994369506836e-01,7.283922433853149414e-01,5.048712491989135742e-01,5.073268413543701172e-01
5.010598897933959961e-01,7.261771559715270996e-01,5.057889223098754883e-01,5.088296532630920410e-01
5.006386041641235352e-01,7.285102605819702148e-01,5.062555074691772461e-01,5.042867064476013184e-01
5.006803274154663086e-01,7.294759154319763184e-01,5.072670578956604004e-01,5.044431090354919434e-01
5.007145404815673828e-01,7.281101942062377930e-01,5.070730447769165039e-01,5.068310499191284180e-01
5.006106495857238770e-01,7.280824780464172363e-01,5.058106184005737305e-01,5.049723982810974121e-01
5.006849765777587891e-01,7.281694412231445312e-01,5.051384568214416504e-01,5.056000351905822754e-01
5.008673071861267090e-01,7.277689576148986816e-01,5.052945017814636230e-01,5.063460469245910645e-01
5.008433461189270020e-01,7.265849709510803223e-01,5.075796246528625488e-01,5.093324184417724609e-01
5.006497502326965332e-01,7.300159931182861328e-01,5.068132281303405762e-01,5.027699470520019531e-01
5.005001425743103027e-01,7.299675941467285156e-01,5.056744813919067383e-01,5.023284554481506348e-01
5.006712079048156738e-01,7.306401729583740234e-01,5.055891871452331543e-01,5.015453100204467773e-01
5.007002949714660645e-01,7.304607033729553223e-01,5.047762989997863770e-01,5.013267993927001953e-01
5.009031891822814941e-01,7.305906414985656738e-01,5.049872398376464844e-01,5.022777915000915527e-01
5.007513165473937988e-01,7.306596040725708008e-01,5.055245757102966309e-01,5.026513338088989258e-01
5.007247924804687500e-01,7.300958037376403809e-01,5.060835480690002441e-01,5.025776624679565430e-01
5.007264018058776855e-01,7.300508022308349609e-01,5.067815184593200684e-01,5.028668642044067383e-01
5.008382797241210938e-01,7.305998802185058594e-01,5.047283172607421875e-01,5.017738342285156250e-01
5.011195540428161621e-01,7.309481501579284668e-01,5.029749870300292969e-01,5.033034682273864746e-01
5.011783242225646973e-01,7.309560179710388184e-01,5.027220249176025391e-01,5.035938024520874023e-01
5.012948513031005859e-01,7.308886647224426270e-01,5.022855997085571289e-01,5.047829151153564453e-01
5.014449954032897949e-01,7.307844161987304688e-01,5.028221607208251953e-01,5.056247711181640625e-01
5.015872120857238770e-01,7.307026982307434082e-01,5.029638409614562988e-01,5.068707466125488281e-01
5.014417171478271484e-01,7.305657267570495605e-01,5.028662681579589844e-01,5.064140558242797852e-01
5.014768242835998535e-01,7.306094169616699219e-01,5.025795102119445801e-01,5.068640708923339844e-01
5.015377998352050781e-01,7.304823994636535645e-01,5.021295547485351562e-01,5.086034536361694336e-01
5.014324188232421875e-01,7.304027676582336426e-01,5.023887753486633301e-01,5.117796659469604492e-01
5.015532374382019043e-01,7.306081056594848633e-01,5.041438937187194824e-01,5.136590003967285156e-01
5.028029680252075195e-01,7.307462096214294434e-01,5.017164349555969238e-01,5.116828680038452148e-01
5.010227560997009277e-01,7.303026318550109863e-01,5.033376216888427734e-01,5.219691991806030273e-01
5.000193715095520020e-01,7.309975624084472656e-01,5.012655854225158691e-01,5.008968114852905273e-01
5.000185370445251465e-01,7.310013771057128906e-01,5.011734962463378906e-01,5.012049674987792969e-01
5.000176429748535156e-01,7.310209274291992188e-01,5.011121034622192383e-01,5.012283921241760254e-01
5.000157952308654785e-01,7.310301065444946289e-01,5.016037821769714355e-01,5.013770461082458496e-01
5.000101923942565918e-01,7.310214042663574219e-01,5.015173554420471191e-01,5.018375515937805176e-01
5.000087618827819824e-01,7.310255169868469238e-01,5.018084049224853516e-01,5.022282600402832031e-01
5.000103712081909180e-01,7.310326695442199707e-01,5.021772980690002441e-01,5.028887987136840820e-01
5.000103712081909180e-01,7.310431003570556641e-01,5.031681060791015625e-01,5.032591223716735840e-01
5.000104904174804688e-01,7.310408353805541992e-01,5.037528872489929199e-01,5.041124224662780762e-01
5.000106096267700195e-01,7.310444116592407227e-01,5.040332078933715820e-01,5.046125650405883789e-01
5.000097751617431641e-01,7.310463190078735352e-01,5.045759677886962891e-01,5.043599605560302734e-01
5.000086426734924316e-01,7.310395836830139160e-01,5.047587752342224121e-01,5.049892663955688477e-01
5.000083446502685547e-01,7.310360670089721680e-01,5.046674013137817383e-01,5.058273077011108398e-01
5.000097751617431641e-01,7.310365438461303711e-01,5.037769675254821777e-01,5.056905150413513184e-01
5.000109076499938965e-01,7.310392260551452637e-01,5.036654472351074219e-01,5.068552494049072266e-01
5.000115036964416504e-01,7.310421466827392578e-01,5.042893290519714355e-01,5.062086582183837891e-01
5.000116229057312012e-01,7.310372591018676758e-01,5.033441185951232910e-01,5.074559450149536133e-01
5.000136494636535645e-01,7.310469746589660645e-01,5.040191411972045898e-01,5.064618587493896484e-01
5.000086426734924316e-01,7.310383319854736328e-01,5.046358704566955566e-01,5.071696639060974121e-01
5.000112056732177734e-01,7.310447096824645996e-01,5.049518346786499023e-01,5.062621235847473145e-01
5.000098347663879395e-01,7.310434579849243164e-01,5.051074624061584473e-01,5.069705843925476074e-01
5.000123977661132812e-01,7.310496568679809570e-01,5.058622360229492188e-01,5.063017606735229492e-01
5.000098347663879395e-01,7.310466170310974121e-01,5.057202577590942383e-01,5.067753195762634277e-01
5.000134706497192383e-01,7.310476303100585938e-01,5.043659210205078125e-01,5.074712038040161133e-01
5.000121593475341797e-01,7.310031056404113770e-01,5.017415285110473633e-01,5.134310126304626465e-01
5.000081658363342285e-01,7.309775352478027344e-01,5.022416710853576660e-01,5.145310163497924805e-01
5.000192523002624512e-01,7.310162186622619629e-01,5.011526942253112793e-01,5.171233415603637695e-01
5.000203847885131836e-01,7.310161590576171875e-01,5.010427236557006836e-01,5.245401263236999512e-01
5.000315308570861816e-01,7.310397624969482422e-01,5.009644031524658203e-01,5.206822752952575684e-01
5.000436902046203613e-01,7.310416102409362793e-01,5.009192228317260742e-01,5.198594331741333008e-01
5.000369548797607422e-01,7.310317754745483398e-01,5.007888078689575195e-01,5.168956518173217773e-01
5.000246167182922363e-01,7.310130000114440918e-01,5.009703040122985840e-01,5.151991844177246094e-01
5.000315308570861816e-01,7.310393452644348145e-01,5.013630390167236328e-01,5.163727402687072754e-01
5.000314712524414062e-01,7.310374975204467773e-01,5.013897418975830078e-01,5.156947374343872070e-01
5.000297427177429199e-01,7.310338616371154785e-01,5.011562108993530273e-01,5.168440937995910645e-01
5.000318288803100586e-01,7.310252189636230469e-01,5.008870959281921387e-01,5.126309990882873535e-01
5.000206232070922852e-01,7.310168147087097168e-01,5.013040304183959961e-01,5.129755139350891113e-01
5.000345706939697266e-01,7.310138344764709473e-01,5.007467269897460938e-01,5.107233524322509766e-01
5.000120997428894043e-01,7.309898138046264648e-01,5.039709210395812988e-01,5.054082274436950684e-01
5.001258254051208496e-01,7.310442328453063965e-01,5.012964606285095215e-01,5.032560825347900391e-01
5.001467466354370117e-01,7.310423254966735840e-01,5.009843111038208008e-01,5.030258893966674805e-01
5.000740885734558105e-01,7.310194969177246094e-01,5.018424987792968750e-01,5.041906237602233887e-01
5.001122951507568359e-01,7.310392260551452637e-01,5.020133256912231445e-01,5.033896565437316895e-01
5.000448226928710938e-01,7.310032844543457031e-01,5.239826440811157227e-01,5.030592679977416992e-01
5.000754594802856445e-01,7.307379245758056641e-01,5.014173984527587891e-01,5.053172111511230469e-01
5.000937581062316895e-01,7.304139733314514160e-01,5.028361082077026367e-01,5.030812621116638184e-01
5.000407099723815918e-01,7.307901978492736816e-01,5.034509897232055664e-01,5.034598112106323242e-01
5.003742575645446777e-01,7.307619452476501465e-01,5.015105605125427246e-01,5.017074942588806152e-01
5.003143548965454102e-01,7.306566238403320312e-01,5.010970234870910645e-01,5.022437572479248047e-01
5.002596378326416016e-01,7.302575707435607910e-01,5.009972453117370605e-01,5.027657747268676758e-01
5.012443661689758301e-01,7.306234836578369141e-01,5.009492039680480957e-01,5.021912455558776855e-01
5.020823478698730469e-01,7.305330038070678711e-01,5.005187988281250000e-01,5.022233724594116211e-01
5.000868439674377441e-01,7.289436459541320801e-01,5.011888146400451660e-01,5.020597577095031738e-01
5.001508593559265137e-01,7.247508168220520020e-01,5.009886622428894043e-01,5.029011964797973633e-01
5.000680685043334961e-01,7.246099114418029785e-01,5.012529492378234863e-01,5.022036433219909668e-01
5.000531673431396484e-01,7.192332148551940918e-01,5.016591548919677734e-01,5.033105611801147461e-01
5.002124309539794922e-01,7.258865833282470703e-01,5.010848641395568848e-01,5.038933157920837402e-01
