7.310563921928405762e-01,5.013060569763183594e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.310584187507629395e-01,5.002497434616088867e-01,5.000000000000000000e-01,5.000069141387939453e-01
7.310585379600524902e-01,5.001661181449890137e-01,5.000000000000000000e-01,5.000030398368835449e-01
7.310538887977600098e-01,5.069568157196044922e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310549616813659668e-01,5.024363994598388672e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310577630996704102e-01,5.001782774925231934e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310576438903808594e-01,5.004374980926513672e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310583591461181641e-01,5.008511543273925781e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310528159141540527e-01,5.003396272659301758e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584783554077148e-01,5.004925131797790527e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.309658527374267578e-01,5.000820755958557129e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310550808906555176e-01,5.007123351097106934e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.010006427764892578e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.055851340293884277e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310531735420227051e-01,5.066761374473571777e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310578823089599609e-01,5.340546369552612305e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310575246810913086e-01,5.385555624961853027e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310584783554077148e-01,5.203425884246826172e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310581803321838379e-01,5.454864501953125000e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.432673692703247070e-01,5.000000000000000000e-01,5.000031590461730957e-01
7.310577034950256348e-01,5.097436308860778809e-01,5.000000000000000000e-01,5.000055432319641113e-01
7.310577034950256348e-01,5.330100655555725098e-01,5.000000596046447754e-01,5.000005364418029785e-01
7.310556173324584961e-01,5.132455825805664062e-01,5.000000596046447754e-01,5.000004172325134277e-01
7.310532331466674805e-01,5.130031704902648926e-01,5.000000596046447754e-01,5.000003576278686523e-01
7.310563921928405762e-01,5.084233880043029785e-01,5.000000596046447754e-01,5.000004172325134277e-01
7.310557365417480469e-01,5.026570558547973633e-01,5.000002384185791016e-01,5.000001788139343262e-01
7.310582995414733887e-01,5.612519979476928711e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310529351234436035e-01,5.005187392234802246e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310525774955749512e-01,5.014171600341796875e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584187507629395e-01,5.093672871589660645e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,5.063193440437316895e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581803321838379e-01,5.440340042114257812e-01,5.000000000000000000e-01,5.000000000000000000e-01
