5.000467896461486816e-01,5.000085234642028809e-01,5.001918673515319824e-01,7.306737303733825684e-01
5.000501275062561035e-01,5.000071525573730469e-01,5.001589059829711914e-01,7.305750250816345215e-01
5.000524520874023438e-01,5.000052452087402344e-01,5.001519322395324707e-01,7.305607199668884277e-01
5.000572800636291504e-01,5.000049471855163574e-01,5.001528859138488770e-01,7.305086851119995117e-01
5.000616908073425293e-01,5.000036954879760742e-01,5.001312494277954102e-01,7.304889559745788574e-01
5.000641942024230957e-01,5.000030398368835449e-01,5.001397132873535156e-01,7.305641770362854004e-01
5.000600814819335938e-01,5.000028610229492188e-01,5.001389384269714355e-01,7.305737733840942383e-01
5.000618100166320801e-01,5.000029802322387695e-01,5.001527667045593262e-01,7.306020855903625488e-01
5.000568032264709473e-01,5.000028610229492188e-01,5.001730918884277344e-01,7.306260466575622559e-01
5.000534057617187500e-01,5.000027418136596680e-01,5.001768469810485840e-01,7.306413054466247559e-01
5.000562667846679688e-01,5.000025629997253418e-01,5.002204179763793945e-01,7.306878566741943359e-01
5.000540614128112793e-01,5.000023841857910156e-01,5.001869797706604004e-01,7.307027578353881836e-01
5.000551939010620117e-01,5.000024437904357910e-01,5.001989603042602539e-01,7.307404279708862305e-01
5.000547170639038086e-01,5.000025033950805664e-01,5.002122521400451660e-01,7.307295203208923340e-01
5.000533461570739746e-01,5.000025629997253418e-01,5.002185106277465820e-01,7.307342290878295898e-01
5.000517368316650391e-01,5.000022649765014648e-01,5.002667307853698730e-01,7.307809591293334961e-01
5.000578761100769043e-01,5.000022649765014648e-01,5.002463459968566895e-01,7.307535409927368164e-01
5.000647306442260742e-01,5.000020265579223633e-01,5.002793669700622559e-01,7.307785749435424805e-01
