5.000000000000000000e-01,7.300844192504882812e-01,5.015770792961120605e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.300288081169128418e-01,5.013358592987060547e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.307549118995666504e-01,5.009470582008361816e-01,7.310550212860107422e-01
5.000000596046447754e-01,7.308487892150878906e-01,5.013869404792785645e-01,7.310544252395629883e-01
5.000000000000000000e-01,5.720909237861633301e-01,5.000011920928955078e-01,7.310445904731750488e-01
5.000000000000000000e-01,6.890664100646972656e-01,5.000010728836059570e-01,7.309728860855102539e-01
5.000000596046447754e-01,6.913523674011230469e-01,5.000005364418029785e-01,7.309707403182983398e-01
5.000000596046447754e-01,6.943866014480590820e-01,5.000004768371582031e-01,7.309602499008178711e-01
5.000000000000000000e-01,6.390827894210815430e-01,5.000027418136596680e-01,7.309951782226562500e-01
5.000000000000000000e-01,6.096211075782775879e-01,5.000008940696716309e-01,7.310147881507873535e-01
5.000000000000000000e-01,6.600159406661987305e-01,5.000008940696716309e-01,7.309617996215820312e-01
5.000000000000000000e-01,6.412141919136047363e-01,5.000011324882507324e-01,7.309519648551940918e-01
5.000000000000000000e-01,6.171906590461730957e-01,5.000004172325134277e-01,7.309982776641845703e-01
5.000000000000000000e-01,6.772421002388000488e-01,5.000015497207641602e-01,7.309439182281494141e-01
5.000000000000000000e-01,6.388067007064819336e-01,5.000011920928955078e-01,7.309185862541198730e-01
5.000000000000000000e-01,6.408993005752563477e-01,5.000007748603820801e-01,7.309547662734985352e-01
5.000000000000000000e-01,5.589919686317443848e-01,5.000014305114746094e-01,7.309857010841369629e-01
5.000000000000000000e-01,5.304135680198669434e-01,5.000010132789611816e-01,7.309988737106323242e-01
5.000000000000000000e-01,5.276747941970825195e-01,5.000007748603820801e-01,7.310045361518859863e-01
5.000000000000000000e-01,5.332190990447998047e-01,5.000004768371582031e-01,7.309710979461669922e-01
5.000000000000000000e-01,5.225277543067932129e-01,5.000009536743164062e-01,7.309976220130920410e-01
5.000000000000000000e-01,5.286827087402343750e-01,5.000002384185791016e-01,7.310017347335815430e-01
5.000000000000000000e-01,5.117073655128479004e-01,5.000003576278686523e-01,7.309855818748474121e-01
5.000000000000000000e-01,5.154653191566467285e-01,5.000009536743164062e-01,7.309548258781433105e-01
5.000000000000000000e-01,5.138140916824340820e-01,5.000008344650268555e-01,7.309528589248657227e-01
5.000000000000000000e-01,5.232416987419128418e-01,5.000002384185791016e-01,7.309474349021911621e-01
5.000000596046447754e-01,5.204709172248840332e-01,5.000001788139343262e-01,7.309650778770446777e-01
5.000000596046447754e-01,5.198472142219543457e-01,5.000001788139343262e-01,7.309710979461669922e-01
5.000000000000000000e-01,5.190671682357788086e-01,5.000001788139343262e-01,7.309700846672058105e-01
5.000000596046447754e-01,5.237845182418823242e-01,5.000001192092895508e-01,7.309430241584777832e-01
5.000000596046447754e-01,5.363561511039733887e-01,5.000001788139343262e-01,7.309428453445434570e-01
5.000000596046447754e-01,5.437374711036682129e-01,5.000001788139343262e-01,7.309334874153137207e-01
5.000000596046447754e-01,5.521357059478759766e-01,5.000001192092895508e-01,7.309219241142272949e-01
5.000001192092895508e-01,5.949409008026123047e-01,5.000000596046447754e-01,7.309203743934631348e-01
5.000000596046447754e-01,5.592772364616394043e-01,5.000001192092895508e-01,7.309842109680175781e-01
5.000000596046447754e-01,5.922905206680297852e-01,5.000002384185791016e-01,7.309731245040893555e-01
5.000000596046447754e-01,6.075931191444396973e-01,5.000004172325134277e-01,7.309630513191223145e-01
5.000000000000000000e-01,6.337413787841796875e-01,5.000010132789611816e-01,7.309687733650207520e-01
5.000000000000000000e-01,6.337215900421142578e-01,5.000014901161193848e-01,7.309647202491760254e-01
5.000000000000000000e-01,6.144499182701110840e-01,5.000005960464477539e-01,7.309882044792175293e-01
5.000000596046447754e-01,6.016198992729187012e-01,5.000001192092895508e-01,7.310201525688171387e-01
5.000001788139343262e-01,6.911046504974365234e-01,5.000001788139343262e-01,7.308867573738098145e-01
5.000001192092895508e-01,6.770949363708496094e-01,5.000001192092895508e-01,7.309299111366271973e-01
5.000001192092895508e-01,6.813511848449707031e-01,5.000000596046447754e-01,7.309110760688781738e-01
5.000000596046447754e-01,6.677249073982238770e-01,5.000000596046447754e-01,7.309058308601379395e-01
5.000000596046447754e-01,6.648447513580322266e-01,5.000000596046447754e-01,7.309232354164123535e-01
5.000000596046447754e-01,6.515514850616455078e-01,5.000000596046447754e-01,7.308855056762695312e-01
5.000000596046447754e-01,6.398581266403198242e-01,5.000000596046447754e-01,7.308448553085327148e-01
5.000001192092895508e-01,6.740230917930603027e-01,5.000000000000000000e-01,7.308021187782287598e-01
5.000002384185791016e-01,7.103364467620849609e-01,5.000000596046447754e-01,7.305163145065307617e-01
5.000000596046447754e-01,6.829499602317810059e-01,5.000001192092895508e-01,7.304356694221496582e-01
5.000001192092895508e-01,7.103616595268249512e-01,5.000001192092895508e-01,7.299767136573791504e-01
5.000000596046447754e-01,7.195140123367309570e-01,5.000011920928955078e-01,7.290362715721130371e-01
5.000000596046447754e-01,7.282478809356689453e-01,5.000039339065551758e-01,7.277631163597106934e-01
5.000000596046447754e-01,7.298374772071838379e-01,5.000013113021850586e-01,7.259088754653930664e-01
5.000000596046447754e-01,7.263571023941040039e-01,5.000004172325134277e-01,7.262501120567321777e-01
5.000000000000000000e-01,6.836854219436645508e-01,5.000002384185791016e-01,7.302644252777099609e-01
5.000000596046447754e-01,7.140854597091674805e-01,5.000005960464477539e-01,7.303650975227355957e-01
5.000000000000000000e-01,6.842525005340576172e-01,5.000002980232238770e-01,7.304559946060180664e-01
5.000000596046447754e-01,6.881560683250427246e-01,5.000003576278686523e-01,7.305747270584106445e-01
5.000000596046447754e-01,6.631906032562255859e-01,5.000000596046447754e-01,7.306274771690368652e-01
5.000000000000000000e-01,5.774930715560913086e-01,5.000002384185791016e-01,7.304275035858154297e-01
