7.304858565330505371e-01,7.284471392631530762e-01,5.022084116935729980e-01,5.000695586204528809e-01
7.304678559303283691e-01,7.275975942611694336e-01,5.025272965431213379e-01,5.000614523887634277e-01
7.304856181144714355e-01,7.300064563751220703e-01,5.042871832847595215e-01,5.000601410865783691e-01
7.304137349128723145e-01,7.288499474525451660e-01,5.010004639625549316e-01,5.001236200332641602e-01
7.304193377494812012e-01,7.293124198913574219e-01,5.012683272361755371e-01,5.001034736633300781e-01
7.304331064224243164e-01,7.289705872535705566e-01,5.012578964233398438e-01,5.001412630081176758e-01
7.304394841194152832e-01,7.289538383483886719e-01,5.012567043304443359e-01,5.001410245895385742e-01
7.303951978683471680e-01,7.287357449531555176e-01,5.010755062103271484e-01,5.001346468925476074e-01
7.303580045700073242e-01,7.283743619918823242e-01,5.010818243026733398e-01,5.001276135444641113e-01
7.300987243652343750e-01,7.230775952339172363e-01,5.076507329940795898e-01,5.002750158309936523e-01
7.300185561180114746e-01,7.221177816390991211e-01,5.073280334472656250e-01,5.002393126487731934e-01
7.299895882606506348e-01,7.193392515182495117e-01,5.084470510482788086e-01,5.002447962760925293e-01
7.302509546279907227e-01,7.258313298225402832e-01,5.082733035087585449e-01,5.003034472465515137e-01
7.302362322807312012e-01,7.251904010772705078e-01,5.088478922843933105e-01,5.003208518028259277e-01
7.302076816558837891e-01,7.247061133384704590e-01,5.088629126548767090e-01,5.003240704536437988e-01
7.302187085151672363e-01,7.244185805320739746e-01,5.083222985267639160e-01,5.003069043159484863e-01
7.301801443099975586e-01,7.234373092651367188e-01,5.080459117889404297e-01,5.002929568290710449e-01
7.301180362701416016e-01,7.207829356193542480e-01,5.082666873931884766e-01,5.003023147583007812e-01
7.301595211029052734e-01,7.240719795227050781e-01,5.088990926742553711e-01,5.002770423889160156e-01
7.301448583602905273e-01,7.236786484718322754e-01,5.089923739433288574e-01,5.002876520156860352e-01
7.301054596900939941e-01,7.229335308074951172e-01,5.092422962188720703e-01,5.003151297569274902e-01
7.301017642021179199e-01,7.222405076026916504e-01,5.087727904319763184e-01,5.003049373626708984e-01
7.300569415092468262e-01,7.203900218009948730e-01,5.087946057319641113e-01,5.003147125244140625e-01
7.299668192863464355e-01,7.193135619163513184e-01,5.086785554885864258e-01,5.002868175506591797e-01
7.299070358276367188e-01,7.179205417633056641e-01,5.094605684280395508e-01,5.002813935279846191e-01
7.298758029937744141e-01,7.146826386451721191e-01,5.106453299522399902e-01,5.002953410148620605e-01
7.297897934913635254e-01,7.113593220710754395e-01,5.119020938873291016e-01,5.002650022506713867e-01
7.297468781471252441e-01,7.078992724418640137e-01,5.144927501678466797e-01,5.002431869506835938e-01
7.296382784843444824e-01,6.998090147972106934e-01,5.165824890136718750e-01,5.002434849739074707e-01
7.303068637847900391e-01,7.285307645797729492e-01,5.111150741577148438e-01,5.004375576972961426e-01
7.302966117858886719e-01,7.284713387489318848e-01,5.118778944015502930e-01,5.004600286483764648e-01
7.303076982498168945e-01,7.282168269157409668e-01,5.119925141334533691e-01,5.004841685295104980e-01
7.303000688552856445e-01,7.277290225028991699e-01,5.114266872406005859e-01,5.004718303680419922e-01
7.303186655044555664e-01,7.281202673912048340e-01,5.113430619239807129e-01,5.004624128341674805e-01
7.303261756896972656e-01,7.278758287429809570e-01,5.110114812850952148e-01,5.004431605339050293e-01
7.302970290184020996e-01,7.273715734481811523e-01,5.107656717300415039e-01,5.004406571388244629e-01
7.302314639091491699e-01,7.267046570777893066e-01,5.107705593109130859e-01,5.004032254219055176e-01
7.302968502044677734e-01,7.276438474655151367e-01,5.109357237815856934e-01,5.004302263259887695e-01
7.302798032760620117e-01,7.275935411453247070e-01,5.109875202178955078e-01,5.004456639289855957e-01
7.302765846252441406e-01,7.273527979850769043e-01,5.097619891166687012e-01,5.004170536994934082e-01
7.302939891815185547e-01,7.271745800971984863e-01,5.100591182708740234e-01,5.004462003707885742e-01
7.303083539009094238e-01,7.273656725883483887e-01,5.105749368667602539e-01,5.004541873931884766e-01
7.303169369697570801e-01,7.272402048110961914e-01,5.108553171157836914e-01,5.004831552505493164e-01
7.303208112716674805e-01,7.272548079490661621e-01,5.111330151557922363e-01,5.004739165306091309e-01
7.302643656730651855e-01,7.268624305725097656e-01,5.112309455871582031e-01,5.004647374153137207e-01
7.302514314651489258e-01,7.266086339950561523e-01,5.113219618797302246e-01,5.004775524139404297e-01
7.302519083023071289e-01,7.264721989631652832e-01,5.111932754516601562e-01,5.004819035530090332e-01
7.302652597427368164e-01,7.263640761375427246e-01,5.116063356399536133e-01,5.005096197128295898e-01
7.302485108375549316e-01,7.259886860847473145e-01,5.119021534919738770e-01,5.005363225936889648e-01
7.302711606025695801e-01,7.259293794631958008e-01,5.120411515235900879e-01,5.005266666412353516e-01
7.302470207214355469e-01,7.257918119430541992e-01,5.117439031600952148e-01,5.005151033401489258e-01
7.302610278129577637e-01,7.257947325706481934e-01,5.121576786041259766e-01,5.005159378051757812e-01
7.302475571632385254e-01,7.259400486946105957e-01,5.121974349021911621e-01,5.005167126655578613e-01
7.302500009536743164e-01,7.261975407600402832e-01,5.121561884880065918e-01,5.004973411560058594e-01
7.302482128143310547e-01,7.259145379066467285e-01,5.123836398124694824e-01,5.005143880844116211e-01
7.302424907684326172e-01,7.259027957916259766e-01,5.122408270835876465e-01,5.005114674568176270e-01
7.302227616310119629e-01,7.256145477294921875e-01,5.122592449188232422e-01,5.005288124084472656e-01
7.301991581916809082e-01,7.254977226257324219e-01,5.122786760330200195e-01,5.005201101303100586e-01
7.301777005195617676e-01,7.253938317298889160e-01,5.120558142662048340e-01,5.004949569702148438e-01
7.301561236381530762e-01,7.254984974861145020e-01,5.118258595466613770e-01,5.004600882530212402e-01
7.301934361457824707e-01,7.252584695816040039e-01,5.127612948417663574e-01,5.005298852920532227e-01
7.301948070526123047e-01,7.252479791641235352e-01,5.122972726821899414e-01,5.005038976669311523e-01
7.301955223083496094e-01,7.252357602119445801e-01,5.123882889747619629e-01,5.005096793174743652e-01
7.301934361457824707e-01,7.251129746437072754e-01,5.122555494308471680e-01,5.005109906196594238e-01
7.301849126815795898e-01,7.251447439193725586e-01,5.116394162178039551e-01,5.004855990409851074e-01
7.301698923110961914e-01,7.251973152160644531e-01,5.118716955184936523e-01,5.004869699478149414e-01
7.301604151725769043e-01,7.253373265266418457e-01,5.115706324577331543e-01,5.004745125770568848e-01
7.301440238952636719e-01,7.257834076881408691e-01,5.109347701072692871e-01,5.004259347915649414e-01
7.301179170608520508e-01,7.261376976966857910e-01,5.101604461669921875e-01,5.003834962844848633e-01
7.301220893859863281e-01,7.262918353080749512e-01,5.100401043891906738e-01,5.003656744956970215e-01
7.301324009895324707e-01,7.264634966850280762e-01,5.105094909667968750e-01,5.003793835639953613e-01
7.301393151283264160e-01,7.265173196792602539e-01,5.108144283294677734e-01,5.003589987754821777e-01
7.301792502403259277e-01,7.266455292701721191e-01,5.113516449928283691e-01,5.003809332847595215e-01
7.302104234695434570e-01,7.268366813659667969e-01,5.117103457450866699e-01,5.003720521926879883e-01
7.302018404006958008e-01,7.269804477691650391e-01,5.115199089050292969e-01,5.003329515457153320e-01
7.302346825599670410e-01,7.268437743186950684e-01,5.116826295852661133e-01,5.003328919410705566e-01
7.302392721176147461e-01,7.268992662429809570e-01,5.117247700691223145e-01,5.003232359886169434e-01
7.302428483963012695e-01,7.267533540725708008e-01,5.118815302848815918e-01,5.003324747085571289e-01
7.302579283714294434e-01,7.267599105834960938e-01,5.121321678161621094e-01,5.003449916839599609e-01
7.302577495574951172e-01,7.268049120903015137e-01,5.127993822097778320e-01,5.003489255905151367e-01
7.302696704864501953e-01,7.266572713851928711e-01,5.133258700370788574e-01,5.003610253334045410e-01
7.302652001380920410e-01,7.266541719436645508e-01,5.136176347732543945e-01,5.003618597984313965e-01
7.302289009094238281e-01,7.266590595245361328e-01,5.147813558578491211e-01,5.003646612167358398e-01
7.302278876304626465e-01,7.266218662261962891e-01,5.148029923439025879e-01,5.003755688667297363e-01
7.302719950675964355e-01,7.266269922256469727e-01,5.155841708183288574e-01,5.004008412361145020e-01
7.303256392478942871e-01,7.272036671638488770e-01,5.169023275375366211e-01,5.004053115844726562e-01
7.303411364555358887e-01,7.275534868240356445e-01,5.184741020202636719e-01,5.004070997238159180e-01
7.303483486175537109e-01,7.279205918312072754e-01,5.184401869773864746e-01,5.003981590270996094e-01
7.303330302238464355e-01,7.279264926910400391e-01,5.190200805664062500e-01,5.004048943519592285e-01
7.303238511085510254e-01,7.280692458152770996e-01,5.204832553863525391e-01,5.004011988639831543e-01
7.303132414817810059e-01,7.282037138938903809e-01,5.199967026710510254e-01,5.003937482833862305e-01
7.303148508071899414e-01,7.282011508941650391e-01,5.202891826629638672e-01,5.003848075866699219e-01
7.303252816200256348e-01,7.278124690055847168e-01,5.171316862106323242e-01,5.003776550292968750e-01
7.303220629692077637e-01,7.275499701499938965e-01,5.180041193962097168e-01,5.003784298896789551e-01
7.303069233894348145e-01,7.273887395858764648e-01,5.179510116577148438e-01,5.003638863563537598e-01
7.303209900856018066e-01,7.274487018585205078e-01,5.184996724128723145e-01,5.003732442855834961e-01
7.303188443183898926e-01,7.271370291709899902e-01,5.191376805305480957e-01,5.003897547721862793e-01
7.303290367126464844e-01,7.270782589912414551e-01,5.195289254188537598e-01,5.003944635391235352e-01
7.303263545036315918e-01,7.270245552062988281e-01,5.196176767349243164e-01,5.004016160964965820e-01
7.303221225738525391e-01,7.268463969230651855e-01,5.202093720436096191e-01,5.004030466079711914e-01
7.303290963172912598e-01,7.267832756042480469e-01,5.201197862625122070e-01,5.003963112831115723e-01
7.303191423416137695e-01,7.267431020736694336e-01,5.201112031936645508e-01,5.003874301910400391e-01
7.303071618080139160e-01,7.264623641967773438e-01,5.197562575340270996e-01,5.003979206085205078e-01
7.303081154823303223e-01,7.265177965164184570e-01,5.203487873077392578e-01,5.003996491432189941e-01
7.303025722503662109e-01,7.266752123832702637e-01,5.208234190940856934e-01,5.003920793533325195e-01
7.302885055541992188e-01,7.266208529472351074e-01,5.211849808692932129e-01,5.004041194915771484e-01
7.302505970001220703e-01,7.272345423698425293e-01,5.246020555496215820e-01,5.004246830940246582e-01
7.302269339561462402e-01,7.271609902381896973e-01,5.216356515884399414e-01,5.004166364669799805e-01
7.302128076553344727e-01,7.271829843521118164e-01,5.206444859504699707e-01,5.004207491874694824e-01
7.302044630050659180e-01,7.272199988365173340e-01,5.198028087615966797e-01,5.004140734672546387e-01
7.302082777023315430e-01,7.268984913825988770e-01,5.186700820922851562e-01,5.004228949546813965e-01
7.302015423774719238e-01,7.267721295356750488e-01,5.180738568305969238e-01,5.004171729087829590e-01
7.302003502845764160e-01,7.266931533813476562e-01,5.175473690032958984e-01,5.004168748855590820e-01
7.301900982856750488e-01,7.267152667045593262e-01,5.167248249053955078e-01,5.003912448883056641e-01
7.301959395408630371e-01,7.267237901687622070e-01,5.156494975090026855e-01,5.003834962844848633e-01
7.301850914955139160e-01,7.264305949211120605e-01,5.151342749595642090e-01,5.003740787506103516e-01
7.301829457283020020e-01,7.260577082633972168e-01,5.143105387687683105e-01,5.003795027732849121e-01
7.301685214042663574e-01,7.256853580474853516e-01,5.141652822494506836e-01,5.003791451454162598e-01
7.301564216613769531e-01,7.254734039306640625e-01,5.140113830566406250e-01,5.003781914710998535e-01
7.301607131958007812e-01,7.255070209503173828e-01,5.133297443389892578e-01,5.003494620323181152e-01
7.301471829414367676e-01,7.248252034187316895e-01,5.143299102783203125e-01,5.003774762153625488e-01
7.301361560821533203e-01,7.240523695945739746e-01,5.151289701461791992e-01,5.004094839096069336e-01
7.301562428474426270e-01,7.238051295280456543e-01,5.149631500244140625e-01,5.004091858863830566e-01
7.301315665245056152e-01,7.245910763740539551e-01,5.146194100379943848e-01,5.003787875175476074e-01
7.300923466682434082e-01,7.240870594978332520e-01,5.141227245330810547e-01,5.003800988197326660e-01
7.300726175308227539e-01,7.241176366806030273e-01,5.131904482841491699e-01,5.003727078437805176e-01
7.299683094024658203e-01,7.240311503410339355e-01,5.105773210525512695e-01,5.003338456153869629e-01
7.298131585121154785e-01,7.214424610137939453e-01,5.125931501388549805e-01,5.003502368927001953e-01
7.297213673591613770e-01,7.166402935981750488e-01,5.132656097412109375e-01,5.003626942634582520e-01
7.294438481330871582e-01,7.157835364341735840e-01,5.056773424148559570e-01,5.002440810203552246e-01
7.294396162033081055e-01,7.113651037216186523e-01,5.073349475860595703e-01,5.003337860107421875e-01
7.290948629379272461e-01,6.991705298423767090e-01,5.048698782920837402e-01,5.003204941749572754e-01
7.291038632392883301e-01,6.855578422546386719e-01,5.056642293930053711e-01,5.004160404205322266e-01
7.287670969963073730e-01,6.766380071640014648e-01,5.052582025527954102e-01,5.004503726959228516e-01
7.295222282409667969e-01,7.185894846916198730e-01,5.048247575759887695e-01,5.004517436027526855e-01
7.294133305549621582e-01,7.162663936614990234e-01,5.048241019248962402e-01,5.004693269729614258e-01
7.290666699409484863e-01,7.114320397377014160e-01,5.039502382278442383e-01,5.005404949188232422e-01
7.286800146102905273e-01,7.163126468658447266e-01,5.043684840202331543e-01,5.004432797431945801e-01
7.287251353263854980e-01,7.156610488891601562e-01,5.026713013648986816e-01,5.003519058227539062e-01
7.287409305572509766e-01,7.178416252136230469e-01,5.023165345191955566e-01,5.003642439842224121e-01
7.285866737365722656e-01,7.072405219078063965e-01,5.022278428077697754e-01,5.004232525825500488e-01
7.274340987205505371e-01,7.063735127449035645e-01,5.026850700378417969e-01,5.004481673240661621e-01
7.280941009521484375e-01,6.842589378356933594e-01,5.022541880607604980e-01,5.007363557815551758e-01
7.279611229896545410e-01,6.889137625694274902e-01,5.022037029266357422e-01,5.008168816566467285e-01
7.265261411666870117e-01,6.953683495521545410e-01,5.026643276214599609e-01,5.007725358009338379e-01
7.265241742134094238e-01,6.966146826744079590e-01,5.023585557937622070e-01,5.008245110511779785e-01
7.253581285476684570e-01,7.000578641891479492e-01,5.023790001869201660e-01,5.008764266967773438e-01
7.257263064384460449e-01,6.941891908645629883e-01,5.020908713340759277e-01,5.009847283363342285e-01
7.252065539360046387e-01,6.987378597259521484e-01,5.019518136978149414e-01,5.009235739707946777e-01
7.237162590026855469e-01,7.000272274017333984e-01,5.015971660614013672e-01,5.008180141448974609e-01
7.232337594032287598e-01,7.015366554260253906e-01,5.015351176261901855e-01,5.008779168128967285e-01
7.246610522270202637e-01,6.352627873420715332e-01,5.013382434844970703e-01,5.033771395683288574e-01
7.262374758720397949e-01,6.892496347427368164e-01,5.065654516220092773e-01,5.014653801918029785e-01
7.261742353439331055e-01,7.103561758995056152e-01,5.089017152786254883e-01,5.013511776924133301e-01
7.271139025688171387e-01,6.510279178619384766e-01,5.059493184089660645e-01,5.024766921997070312e-01
7.274221777915954590e-01,6.533447504043579102e-01,5.061128735542297363e-01,5.027300715446472168e-01
7.275438904762268066e-01,6.570153832435607910e-01,5.059855580329895020e-01,5.024012923240661621e-01
7.277362942695617676e-01,6.508262157440185547e-01,5.057221651077270508e-01,5.023277997970581055e-01
7.277268767356872559e-01,6.492587924003601074e-01,5.052291750907897949e-01,5.022119879722595215e-01
7.277581691741943359e-01,6.452535390853881836e-01,5.052220225334167480e-01,5.023331642150878906e-01
7.279099225997924805e-01,6.412711739540100098e-01,5.064420104026794434e-01,5.024440288543701172e-01
7.282313704490661621e-01,6.403257250785827637e-01,5.065684914588928223e-01,5.025470256805419922e-01
7.281148433685302734e-01,6.402583122253417969e-01,5.068364739418029785e-01,5.021885037422180176e-01
7.284206748008728027e-01,6.520628929138183594e-01,5.081361532211303711e-01,5.021668672561645508e-01
7.286153435707092285e-01,6.454344987869262695e-01,5.094148516654968262e-01,5.024458765983581543e-01
7.286972403526306152e-01,6.562631726264953613e-01,5.101251006126403809e-01,5.022384524345397949e-01
7.285950779914855957e-01,6.654443740844726562e-01,5.097540616989135742e-01,5.016667842864990234e-01
7.289958596229553223e-01,6.726509928703308105e-01,5.130165219306945801e-01,5.022801160812377930e-01
7.289623618125915527e-01,6.739712953567504883e-01,5.132944583892822266e-01,5.023753046989440918e-01
7.285871505737304688e-01,6.893783807754516602e-01,5.116193294525146484e-01,5.015792250633239746e-01
7.285848855972290039e-01,7.017889022827148438e-01,5.130663514137268066e-01,5.015007853507995605e-01
7.288578748703002930e-01,7.058269381523132324e-01,5.132888555526733398e-01,5.012404322624206543e-01
7.287968397140502930e-01,7.076876163482666016e-01,5.115616321563720703e-01,5.010668039321899414e-01
7.286564111709594727e-01,7.069815397262573242e-01,5.107682347297668457e-01,5.009406208992004395e-01
7.278458476066589355e-01,7.135216593742370605e-01,5.089633464813232422e-01,5.009162425994873047e-01
7.271717190742492676e-01,7.140880227088928223e-01,5.086804032325744629e-01,5.008062124252319336e-01
7.274785041809082031e-01,7.172039151191711426e-01,5.098159313201904297e-01,5.009532570838928223e-01
7.254637479782104492e-01,7.159855961799621582e-01,5.144373774528503418e-01,5.022157430648803711e-01
7.255303263664245605e-01,7.175890803337097168e-01,5.149343609809875488e-01,5.022963285446166992e-01
7.255146503448486328e-01,7.147856950759887695e-01,5.148366093635559082e-01,5.023933649063110352e-01
7.253011465072631836e-01,7.122449874877929688e-01,5.117692351341247559e-01,5.022305846214294434e-01
7.251670956611633301e-01,7.062731385231018066e-01,5.109289884567260742e-01,5.026689767837524414e-01
7.227689027786254883e-01,7.100191116333007812e-01,5.082640647888183594e-01,5.019313097000122070e-01
7.233057022094726562e-01,7.100017070770263672e-01,5.101103186607360840e-01,5.020133256912231445e-01
7.231724858283996582e-01,7.101053595542907715e-01,5.099418759346008301e-01,5.016659498214721680e-01
7.219438552856445312e-01,7.110404968261718750e-01,5.062279105186462402e-01,5.012516379356384277e-01
7.222558856010437012e-01,7.131210565567016602e-01,5.061213970184326172e-01,5.011351704597473145e-01
7.234381437301635742e-01,7.130813598632812500e-01,5.072573423385620117e-01,5.013647675514221191e-01
7.236450910568237305e-01,7.166773676872253418e-01,5.112172961235046387e-01,5.012596845626831055e-01
7.225781083106994629e-01,7.134293317794799805e-01,5.104410052299499512e-01,5.012571215629577637e-01
7.223194241523742676e-01,7.124576568603515625e-01,5.113152265548706055e-01,5.014301538467407227e-01
7.215901613235473633e-01,7.098020315170288086e-01,5.114023089408874512e-01,5.014390349388122559e-01
7.195166945457458496e-01,7.043601274490356445e-01,5.067881345748901367e-01,5.009717941284179688e-01
7.204480171203613281e-01,7.012211680412292480e-01,5.098672509193420410e-01,5.013235807418823242e-01
7.199842333793640137e-01,7.058722376823425293e-01,5.111299157142639160e-01,5.014254450798034668e-01
6.879836320877075195e-01,7.043913602828979492e-01,5.031188726425170898e-01,5.015124082565307617e-01
6.814476251602172852e-01,6.995947360992431641e-01,5.028992891311645508e-01,5.017565488815307617e-01
6.753416061401367188e-01,6.950899362564086914e-01,5.026281476020812988e-01,5.018481612205505371e-01
6.717124581336975098e-01,6.834995746612548828e-01,5.026845335960388184e-01,5.024456977844238281e-01
6.627619266510009766e-01,6.819078326225280762e-01,5.022149682044982910e-01,5.026254653930664062e-01
6.548143625259399414e-01,6.861300468444824219e-01,5.019477605819702148e-01,5.024238824844360352e-01
6.507378220558166504e-01,7.001489400863647461e-01,5.045671463012695312e-01,5.026835203170776367e-01
6.403441429138183594e-01,7.128195762634277344e-01,5.049118399620056152e-01,5.023263096809387207e-01
6.363166570663452148e-01,7.143751978874206543e-01,5.055513978004455566e-01,5.028219223022460938e-01
6.299679875373840332e-01,7.115845084190368652e-01,5.035923719406127930e-01,5.025441050529479980e-01
6.184014081954956055e-01,7.208759784698486328e-01,5.058004260063171387e-01,5.018291473388671875e-01
6.170574426651000977e-01,7.226561903953552246e-01,5.053266882896423340e-01,5.016359090805053711e-01
6.302652359008789062e-01,7.068605422973632812e-01,5.034556984901428223e-01,5.013828277587890625e-01
6.245020627975463867e-01,7.194849252700805664e-01,5.037738680839538574e-01,5.015012621879577637e-01
6.294659972190856934e-01,6.993245482444763184e-01,5.025392770767211914e-01,5.013932585716247559e-01
6.237642765045166016e-01,7.003462314605712891e-01,5.020958781242370605e-01,5.010740160942077637e-01
6.205216646194458008e-01,7.182801365852355957e-01,5.027878284454345703e-01,5.008359551429748535e-01
6.142159700393676758e-01,7.193126082420349121e-01,5.027232766151428223e-01,5.006539821624755859e-01
6.165300607681274414e-01,7.193537354469299316e-01,5.024968385696411133e-01,5.005888938903808594e-01
6.154450178146362305e-01,7.208015322685241699e-01,5.025676488876342773e-01,5.005564689636230469e-01
6.080673336982727051e-01,7.236701250076293945e-01,5.024692416191101074e-01,5.004252195358276367e-01
6.034429073333740234e-01,7.242801189422607422e-01,5.023016929626464844e-01,5.003823041915893555e-01
5.954509377479553223e-01,7.244710326194763184e-01,5.026239752769470215e-01,5.004239082336425781e-01
5.912966132164001465e-01,7.245811820030212402e-01,5.026434063911437988e-01,5.004048943519592285e-01
5.918540358543395996e-01,7.246131300926208496e-01,5.023974776268005371e-01,5.004067420959472656e-01
5.897165536880493164e-01,7.221318483352661133e-01,5.021814107894897461e-01,5.003380179405212402e-01
5.943924188613891602e-01,7.217575907707214355e-01,5.020019412040710449e-01,5.003256201744079590e-01
5.873499512672424316e-01,7.176866531372070312e-01,5.016748905181884766e-01,5.003009438514709473e-01
5.824069976806640625e-01,7.199237942695617676e-01,5.017091631889343262e-01,5.002352595329284668e-01
5.717059373855590820e-01,7.186756730079650879e-01,5.018235445022583008e-01,5.002655386924743652e-01
5.764199495315551758e-01,7.177817225456237793e-01,5.015074014663696289e-01,5.002829432487487793e-01
5.664289593696594238e-01,7.202820181846618652e-01,5.012527108192443848e-01,5.002062320709228516e-01
5.559444427490234375e-01,7.243241667747497559e-01,5.016028285026550293e-01,5.001646280288696289e-01
5.597661733627319336e-01,7.236295938491821289e-01,5.018790960311889648e-01,5.002163052558898926e-01
5.554324388504028320e-01,7.255628705024719238e-01,5.018683075904846191e-01,5.001956820487976074e-01
5.570763945579528809e-01,7.250455021858215332e-01,5.021246671676635742e-01,5.002382993698120117e-01
5.593733787536621094e-01,7.262055873870849609e-01,5.021359324455261230e-01,5.002138614654541016e-01
5.526139736175537109e-01,7.277359366416931152e-01,5.021013021469116211e-01,5.001726150512695312e-01
5.551397204399108887e-01,7.267861366271972656e-01,5.023343563079833984e-01,5.002522468566894531e-01
5.548855662345886230e-01,7.281625270843505859e-01,5.018829107284545898e-01,5.001642704010009766e-01
5.584906935691833496e-01,7.271916270256042480e-01,5.022925138473510742e-01,5.002689361572265625e-01
5.493430495262145996e-01,7.275422811508178711e-01,5.024876594543457031e-01,5.002000331878662109e-01
5.467824935913085938e-01,7.268752455711364746e-01,5.025516152381896973e-01,5.001978278160095215e-01
5.453862547874450684e-01,7.280202507972717285e-01,5.026812553405761719e-01,5.001612305641174316e-01
5.381509661674499512e-01,7.287919521331787109e-01,5.024738311767578125e-01,5.001015067100524902e-01
5.337433218955993652e-01,7.289111614227294922e-01,5.033426880836486816e-01,5.000970959663391113e-01
5.361788868904113770e-01,7.279448509216308594e-01,5.044316649436950684e-01,5.001466274261474609e-01
5.363266468048095703e-01,7.277554273605346680e-01,5.047225952148437500e-01,5.001383423805236816e-01
5.323027968406677246e-01,7.274027466773986816e-01,5.063678026199340820e-01,5.001590847969055176e-01
5.364205837249755859e-01,7.291291952133178711e-01,5.024736523628234863e-01,5.001736283302307129e-01
5.345180034637451172e-01,7.283402085304260254e-01,5.024121999740600586e-01,5.001773238182067871e-01
5.335395336151123047e-01,7.263730764389038086e-01,5.025413632392883301e-01,5.002610683441162109e-01
5.281612873077392578e-01,7.253438234329223633e-01,5.022729635238647461e-01,5.002350807189941406e-01
5.267071127891540527e-01,7.208662629127502441e-01,5.031700730323791504e-01,5.003294944763183594e-01
5.236501693725585938e-01,7.197018861770629883e-01,5.031393766403198242e-01,5.002759695053100586e-01
5.206256508827209473e-01,7.187551856040954590e-01,5.035988688468933105e-01,5.002839565277099609e-01
5.219433307647705078e-01,7.172419428825378418e-01,5.044738054275512695e-01,5.002989172935485840e-01
5.175172686576843262e-01,7.183197140693664551e-01,5.052763223648071289e-01,5.002632141113281250e-01
5.140316486358642578e-01,7.175679206848144531e-01,5.053182840347290039e-01,5.002349615097045898e-01
5.149120092391967773e-01,7.090961337089538574e-01,5.073547959327697754e-01,5.005029439926147461e-01
5.166392922401428223e-01,7.056246995925903320e-01,5.071554780006408691e-01,5.006176829338073730e-01
5.101018548011779785e-01,7.182326316833496094e-01,5.057151913642883301e-01,5.001903772354125977e-01
5.100124478340148926e-01,7.192192673683166504e-01,5.096431374549865723e-01,5.001508593559265137e-01
5.089640617370605469e-01,7.187266945838928223e-01,5.096613168716430664e-01,5.002026557922363281e-01
5.092167258262634277e-01,7.190853953361511230e-01,5.125383138656616211e-01,5.001271963119506836e-01
5.102325677871704102e-01,7.174789905548095703e-01,5.132057666778564453e-01,5.001618862152099609e-01
5.103756189346313477e-01,7.179898619651794434e-01,5.161246061325073242e-01,5.001637935638427734e-01
5.095130801200866699e-01,7.167986631393432617e-01,5.157519578933715820e-01,5.002290606498718262e-01
5.190951228141784668e-01,7.267079353332519531e-01,5.017064213752746582e-01,5.003663897514343262e-01
5.188929438591003418e-01,7.262646555900573730e-01,5.015918612480163574e-01,5.003484487533569336e-01
5.211028456687927246e-01,7.283341884613037109e-01,5.024479627609252930e-01,5.001704096794128418e-01
5.196441411972045898e-01,7.272229790687561035e-01,5.022438764572143555e-01,5.001339316368103027e-01
5.230620503425598145e-01,7.261092662811279297e-01,5.019144415855407715e-01,5.004428625106811523e-01
5.200104117393493652e-01,7.255874276161193848e-01,5.019050240516662598e-01,5.004948973655700684e-01
5.210435986518859863e-01,7.222087383270263672e-01,5.019801259040832520e-01,5.003942251205444336e-01
5.206833481788635254e-01,7.201045155525207520e-01,5.019432306289672852e-01,5.004525184631347656e-01
5.130729079246520996e-01,7.282661199569702148e-01,5.032631158828735352e-01,5.001074671745300293e-01
5.119297504425048828e-01,7.292856574058532715e-01,5.028085708618164062e-01,5.002840757369995117e-01
5.102915167808532715e-01,7.291451692581176758e-01,5.030216574668884277e-01,5.002949833869934082e-01
5.110943913459777832e-01,7.289497852325439453e-01,5.028169751167297363e-01,5.003777742385864258e-01
5.120090246200561523e-01,7.262077331542968750e-01,5.030460357666015625e-01,5.005308389663696289e-01
5.126080513000488281e-01,7.233504056930541992e-01,5.036213994026184082e-01,5.007225871086120605e-01
5.133209824562072754e-01,7.202809453010559082e-01,5.033137202262878418e-01,5.007812976837158203e-01
5.150264501571655273e-01,7.168537378311157227e-01,5.027431249618530273e-01,5.009016394615173340e-01
5.163021683692932129e-01,7.149550318717956543e-01,5.023252964019775391e-01,5.010156631469726562e-01
5.169150233268737793e-01,7.102178335189819336e-01,5.025075674057006836e-01,5.013487339019775391e-01
5.150894522666931152e-01,7.068557143211364746e-01,5.030910968780517578e-01,5.016065835952758789e-01
5.151408910751342773e-01,7.092927694320678711e-01,5.027316212654113770e-01,5.015332102775573730e-01
5.142775177955627441e-01,7.015739679336547852e-01,5.039023160934448242e-01,5.023028254508972168e-01
5.000644326210021973e-01,6.704782247543334961e-01,5.058442354202270508e-01,5.011969208717346191e-01
5.000604391098022461e-01,6.698505282402038574e-01,5.063338279724121094e-01,5.016536712646484375e-01
5.000581741333007812e-01,6.790872812271118164e-01,5.059144496917724609e-01,5.017259120941162109e-01
5.000547170639038086e-01,6.878747940063476562e-01,5.062335729598999023e-01,5.018342733383178711e-01
5.000510811805725098e-01,6.957636475563049316e-01,5.058477520942687988e-01,5.018571615219116211e-01
5.000489950180053711e-01,6.987676620483398438e-01,5.053337812423706055e-01,5.019971728324890137e-01
5.000461935997009277e-01,7.018309235572814941e-01,5.066296458244323730e-01,5.023800730705261230e-01
