5.019416213035583496e-01,5.036511421203613281e-01,5.001019239425659180e-01,7.307004928588867188e-01
5.018646717071533203e-01,5.035638213157653809e-01,5.001189708709716797e-01,7.307184934616088867e-01
5.017923116683959961e-01,5.033970475196838379e-01,5.001290440559387207e-01,7.307420969009399414e-01
5.018118619918823242e-01,5.031118392944335938e-01,5.001376867294311523e-01,7.307541966438293457e-01
5.023484230041503906e-01,5.029791593551635742e-01,5.001127123832702637e-01,7.307511568069458008e-01
5.024208426475524902e-01,5.028691291809082031e-01,5.001167058944702148e-01,7.308019399642944336e-01
5.025310516357421875e-01,5.029658079147338867e-01,5.001195073127746582e-01,7.308148145675659180e-01
5.022520422935485840e-01,5.028935074806213379e-01,5.001381039619445801e-01,7.308366894721984863e-01
5.020893216133117676e-01,5.027967095375061035e-01,5.001755356788635254e-01,7.308394908905029297e-01
5.018835663795471191e-01,5.022866725921630859e-01,5.001795887947082520e-01,7.308810949325561523e-01
5.017033219337463379e-01,5.020783543586730957e-01,5.001960992813110352e-01,7.308856248855590820e-01
5.021105408668518066e-01,5.023630261421203613e-01,5.001775026321411133e-01,7.308889031410217285e-01
5.018367767333984375e-01,5.020310878753662109e-01,5.002378821372985840e-01,7.309313416481018066e-01
5.013958215713500977e-01,5.014996528625488281e-01,5.002666711807250977e-01,7.309335470199584961e-01
5.014029145240783691e-01,5.012601613998413086e-01,5.002741813659667969e-01,7.309382557868957520e-01
5.011694431304931641e-01,5.011646747589111328e-01,5.002942681312561035e-01,7.309463620185852051e-01
5.010022521018981934e-01,5.011345148086547852e-01,5.003311038017272949e-01,7.309613823890686035e-01
5.008462667465209961e-01,5.010737180709838867e-01,5.003891587257385254e-01,7.309609055519104004e-01
5.008262991905212402e-01,5.010522007942199707e-01,5.004262924194335938e-01,7.309623956680297852e-01
5.007287263870239258e-01,5.010673999786376953e-01,5.004501938819885254e-01,7.309648990631103516e-01
5.006992816925048828e-01,5.010656118392944336e-01,5.004572868347167969e-01,7.309686541557312012e-01
5.007451176643371582e-01,5.010488629341125488e-01,5.004596710205078125e-01,7.309684157371520996e-01
5.007582306861877441e-01,5.010643005371093750e-01,5.004422068595886230e-01,7.309646010398864746e-01
5.007562041282653809e-01,5.010611414909362793e-01,5.004325509071350098e-01,7.309657931327819824e-01
5.007560253143310547e-01,5.010325908660888672e-01,5.004210472106933594e-01,7.309688925743103027e-01
5.007016658782958984e-01,5.009517669677734375e-01,5.004063844680786133e-01,7.309770584106445312e-01
5.007224082946777344e-01,5.009284019470214844e-01,5.003721714019775391e-01,7.309761047363281250e-01
5.007101893424987793e-01,5.009374022483825684e-01,5.003671646118164062e-01,7.309758067131042480e-01
5.007249712944030762e-01,5.009521245956420898e-01,5.003570318222045898e-01,7.309724688529968262e-01
5.007352232933044434e-01,5.009508728981018066e-01,5.003598332405090332e-01,7.309705615043640137e-01
5.007666349411010742e-01,5.009780526161193848e-01,5.003597736358642578e-01,7.309666275978088379e-01
5.007950067520141602e-01,5.010206103324890137e-01,5.003607273101806641e-01,7.309591770172119141e-01
5.008075833320617676e-01,5.010532140731811523e-01,5.003665089607238770e-01,7.309514880180358887e-01
5.008373260498046875e-01,5.010447502136230469e-01,5.003596544265747070e-01,7.309421896934509277e-01
5.008686184883117676e-01,5.010981559753417969e-01,5.003373026847839355e-01,7.309302091598510742e-01
5.011168718338012695e-01,5.010724663734436035e-01,5.002911090850830078e-01,7.309033274650573730e-01
5.011115670204162598e-01,5.012052059173583984e-01,5.002723336219787598e-01,7.308823466300964355e-01
5.014689564704895020e-01,5.009867548942565918e-01,5.002023577690124512e-01,7.308695316314697266e-01
5.015237927436828613e-01,5.011289119720458984e-01,5.001925826072692871e-01,7.308568954467773438e-01
5.016362071037292480e-01,5.010175108909606934e-01,5.001689195632934570e-01,7.308574318885803223e-01
5.017577409744262695e-01,5.013640522956848145e-01,5.001672506332397461e-01,7.308373451232910156e-01
5.018558502197265625e-01,5.014119148254394531e-01,5.001663565635681152e-01,7.308213710784912109e-01
5.019512772560119629e-01,5.017437934875488281e-01,5.001755356788635254e-01,7.308204174041748047e-01
5.016316175460815430e-01,5.018963813781738281e-01,5.001578927040100098e-01,7.308289408683776855e-01
5.020294785499572754e-01,5.020620822906494141e-01,5.001510381698608398e-01,7.308113574981689453e-01
5.017265081405639648e-01,5.024098753929138184e-01,5.001661181449890137e-01,7.308215498924255371e-01
5.018396973609924316e-01,5.026892423629760742e-01,5.001458525657653809e-01,7.307714819908142090e-01
5.018731355667114258e-01,5.029423236846923828e-01,5.001406669616699219e-01,7.307451963424682617e-01
5.018768310546875000e-01,5.033508539199829102e-01,5.001322031021118164e-01,7.306857705116271973e-01
5.018705725669860840e-01,5.041444301605224609e-01,5.001478791236877441e-01,7.306828498840332031e-01
5.018702149391174316e-01,5.046368837356567383e-01,5.001420974731445312e-01,7.306280732154846191e-01
5.019969344139099121e-01,5.080108642578125000e-01,5.001290440559387207e-01,7.304963469505310059e-01
5.018187165260314941e-01,5.100589394569396973e-01,5.001140832901000977e-01,7.303388714790344238e-01
5.018935799598693848e-01,5.083510875701904297e-01,5.001261830329895020e-01,7.304084300994873047e-01
5.018114447593688965e-01,5.102410912513732910e-01,5.001382827758789062e-01,7.304061651229858398e-01
5.019242763519287109e-01,5.122072100639343262e-01,5.001324415206909180e-01,7.303363084793090820e-01
5.036038756370544434e-01,5.123557448387145996e-01,5.000343322753906250e-01,7.292784452438354492e-01
5.036254525184631348e-01,5.141078233718872070e-01,5.000306963920593262e-01,7.292285561561584473e-01
5.042459368705749512e-01,5.158655047416687012e-01,5.000275969505310059e-01,7.288622856140136719e-01
5.047568082809448242e-01,5.196402668952941895e-01,5.000270605087280273e-01,7.286691665649414062e-01
5.046962499618530273e-01,5.213756561279296875e-01,5.000243782997131348e-01,7.277731895446777344e-01
5.045158863067626953e-01,5.232647657394409180e-01,5.000233650207519531e-01,7.271653413772583008e-01
5.036359429359436035e-01,5.245310068130493164e-01,5.000433325767517090e-01,7.274813652038574219e-01
5.047485232353210449e-01,5.259661674499511719e-01,5.000281333923339844e-01,7.254455685615539551e-01
5.028076767921447754e-01,5.122501254081726074e-01,5.000141859054565430e-01,7.257223725318908691e-01
5.022710561752319336e-01,5.130910873413085938e-01,5.000281929969787598e-01,7.270031571388244629e-01
5.021714568138122559e-01,5.149143338203430176e-01,5.000355839729309082e-01,7.269344329833984375e-01
5.019876360893249512e-01,5.068339705467224121e-01,5.000209808349609375e-01,7.245010733604431152e-01
5.020151734352111816e-01,5.197963714599609375e-01,5.000835061073303223e-01,7.262771129608154297e-01
5.018143057823181152e-01,5.321006774902343750e-01,5.000838637351989746e-01,7.240164279937744141e-01
5.016988515853881836e-01,5.212366580963134766e-01,5.000336766242980957e-01,7.180565595626831055e-01
5.013846755027770996e-01,5.619960427284240723e-01,5.001577138900756836e-01,7.206965684890747070e-01
5.012961030006408691e-01,5.468021035194396973e-01,5.000627040863037109e-01,7.157208323478698730e-01
5.011917352676391602e-01,5.557317137718200684e-01,5.000643730163574219e-01,7.133833765983581543e-01
5.011193752288818359e-01,5.673321485519409180e-01,5.000621080398559570e-01,7.109791636466979980e-01
5.011233687400817871e-01,5.815802812576293945e-01,5.000622868537902832e-01,7.081228494644165039e-01
5.011547207832336426e-01,6.038382649421691895e-01,5.000544786453247070e-01,7.034833431243896484e-01
5.010545849800109863e-01,6.148539185523986816e-01,5.000599026679992676e-01,7.011727094650268555e-01
5.010669231414794922e-01,6.333042979240417480e-01,5.000583529472351074e-01,6.941379308700561523e-01
5.010690093040466309e-01,6.438640952110290527e-01,5.000519752502441406e-01,6.894899010658264160e-01
5.007889866828918457e-01,6.475095748901367188e-01,5.001640319824218750e-01,7.054402232170104980e-01
5.005295872688293457e-01,6.281279921531677246e-01,5.002014636993408203e-01,6.992578506469726562e-01
5.006457567214965820e-01,6.371614933013916016e-01,5.001888275146484375e-01,6.890258193016052246e-01
5.006178021430969238e-01,6.274877786636352539e-01,5.001288056373596191e-01,6.913654208183288574e-01
5.006061196327209473e-01,6.083766222000122070e-01,5.001658797264099121e-01,6.865276694297790527e-01
5.004729628562927246e-01,6.034225225448608398e-01,5.001778006553649902e-01,6.790626645088195801e-01
5.004012584686279297e-01,6.039319038391113281e-01,5.001515746116638184e-01,6.647703647613525391e-01
5.005990266799926758e-01,6.856077909469604492e-01,5.002233386039733887e-01,6.505085229873657227e-01
5.010895133018493652e-01,6.985974311828613281e-01,5.000985264778137207e-01,5.982323884963989258e-01
5.007383227348327637e-01,6.814912557601928711e-01,5.001493096351623535e-01,5.537905693054199219e-01
5.006303787231445312e-01,6.777315735816955566e-01,5.002158880233764648e-01,5.661441683769226074e-01
5.008193254470825195e-01,6.957119703292846680e-01,5.000712275505065918e-01,5.443129539489746094e-01
5.008696317672729492e-01,6.990395188331604004e-01,5.000757575035095215e-01,5.282292962074279785e-01
5.006660819053649902e-01,6.979619860649108887e-01,5.001770257949829102e-01,5.251109004020690918e-01
5.004392862319946289e-01,7.026252150535583496e-01,5.002402663230895996e-01,5.266605615615844727e-01
5.006923675537109375e-01,6.975608468055725098e-01,5.002112984657287598e-01,5.190120935440063477e-01
5.005614161491394043e-01,7.028591036796569824e-01,5.004059076309204102e-01,5.241287350654602051e-01
5.009723901748657227e-01,7.268095612525939941e-01,5.002285242080688477e-01,5.056701898574829102e-01
5.011556148529052734e-01,7.239573597908020020e-01,5.001987218856811523e-01,5.047298073768615723e-01
5.008948445320129395e-01,7.267628908157348633e-01,5.003914833068847656e-01,5.055350065231323242e-01
5.011991858482360840e-01,7.249283194541931152e-01,5.002871751785278320e-01,5.040139555931091309e-01
5.010477304458618164e-01,7.269458770751953125e-01,5.004615783691406250e-01,5.042787194252014160e-01
5.009964704513549805e-01,7.272417545318603516e-01,5.004844069480895996e-01,5.043948888778686523e-01
5.008968710899353027e-01,7.270541191101074219e-01,5.004405975341796875e-01,5.049938559532165527e-01
5.010192394256591797e-01,7.262637615203857422e-01,5.004728436470031738e-01,5.055700540542602539e-01
5.011804103851318359e-01,7.256779670715332031e-01,5.005244612693786621e-01,5.058224201202392578e-01
5.012135505676269531e-01,7.251780033111572266e-01,5.005213022232055664e-01,5.059248208999633789e-01
5.010307431221008301e-01,7.257200479507446289e-01,5.003942251205444336e-01,5.062893033027648926e-01
5.013789534568786621e-01,7.240553498268127441e-01,5.006602406501770020e-01,5.059324502944946289e-01
5.013090372085571289e-01,7.243794202804565430e-01,5.005837082862854004e-01,5.057387351989746094e-01
5.013031959533691406e-01,7.224377989768981934e-01,5.007193088531494141e-01,5.064430832862854004e-01
5.012824535369873047e-01,7.245798110961914062e-01,5.007407665252685547e-01,5.065315961837768555e-01
5.127876400947570801e-01,7.310267686843872070e-01,5.000708699226379395e-01,5.000451803207397461e-01
5.123973488807678223e-01,7.310243844985961914e-01,5.000823736190795898e-01,5.000556111335754395e-01
5.128846168518066406e-01,7.310244441032409668e-01,5.001037716865539551e-01,5.000621080398559570e-01
5.137468576431274414e-01,7.310215234756469727e-01,5.001471638679504395e-01,5.000675916671752930e-01
5.168449282646179199e-01,7.310170531272888184e-01,5.002145767211914062e-01,5.000725388526916504e-01
5.179834961891174316e-01,7.310085892677307129e-01,5.002626180648803711e-01,5.000775456428527832e-01
5.174497365951538086e-01,7.310149073600769043e-01,5.002583265304565430e-01,5.000769495964050293e-01
5.193513035774230957e-01,7.310108542442321777e-01,5.002889037132263184e-01,5.000830888748168945e-01
5.152267217636108398e-01,7.310289144515991211e-01,5.001602172851562500e-01,5.000817775726318359e-01
5.156629085540771484e-01,7.310336232185363770e-01,5.001585483551025391e-01,5.000836253166198730e-01
5.334969758987426758e-01,7.309908270835876465e-01,5.007051229476928711e-01,5.000960826873779297e-01
5.478381514549255371e-01,7.309818863868713379e-01,5.011650919914245605e-01,5.000753998756408691e-01
5.532552599906921387e-01,7.309809327125549316e-01,5.012856125831604004e-01,5.000694990158081055e-01
5.372070074081420898e-01,7.310105562210083008e-01,5.009325742721557617e-01,5.000922083854675293e-01
5.362287163734436035e-01,7.310094237327575684e-01,5.011714696884155273e-01,5.001000761985778809e-01
5.382717847824096680e-01,7.310078740119934082e-01,5.014475584030151367e-01,5.001060962677001953e-01
5.381636619567871094e-01,7.310004830360412598e-01,5.016784071922302246e-01,5.001097321510314941e-01
5.334481596946716309e-01,7.309926152229309082e-01,5.021533966064453125e-01,5.001201033592224121e-01
5.368263125419616699e-01,7.309899330139160156e-01,5.024381875991821289e-01,5.001184940338134766e-01
5.355027318000793457e-01,7.309777140617370605e-01,5.026033520698547363e-01,5.001236796379089355e-01
5.376573801040649414e-01,7.309564948081970215e-01,5.028675198554992676e-01,5.001313090324401855e-01
5.393185615539550781e-01,7.309559583663940430e-01,5.025693774223327637e-01,5.001440644264221191e-01
5.420739054679870605e-01,7.309402227401733398e-01,5.034012198448181152e-01,5.001472234725952148e-01
5.401700139045715332e-01,7.309396862983703613e-01,5.036585927009582520e-01,5.001569986343383789e-01
5.402985811233520508e-01,7.309185266494750977e-01,5.052962303161621094e-01,5.001686811447143555e-01
5.381246805191040039e-01,7.308974266052246094e-01,5.065475702285766602e-01,5.001997351646423340e-01
5.396003127098083496e-01,7.308214306831359863e-01,5.084463357925415039e-01,5.002137422561645508e-01
5.360944271087646484e-01,7.309302091598510742e-01,5.044589638710021973e-01,5.002217888832092285e-01
5.371578931808471680e-01,7.309185862541198730e-01,5.046641826629638672e-01,5.002572536468505859e-01
5.382390022277832031e-01,7.308872342109680176e-01,5.052326321601867676e-01,5.002981424331665039e-01
5.359683632850646973e-01,7.307405471801757812e-01,5.082011222839355469e-01,5.004653334617614746e-01
5.406320691108703613e-01,7.305983901023864746e-01,5.106166601181030273e-01,5.005422234535217285e-01
