7.187209725379943848e-01,6.802220344543457031e-01,5.024915337562561035e-01,5.016978979110717773e-01
7.172427773475646973e-01,6.754196286201477051e-01,5.019198656082153320e-01,5.014529228210449219e-01
7.178168892860412598e-01,6.786122918128967285e-01,5.024642348289489746e-01,5.014417767524719238e-01
7.153644561767578125e-01,6.787772774696350098e-01,5.017171502113342285e-01,5.011351108551025391e-01
7.142959833145141602e-01,6.801131963729858398e-01,5.016841292381286621e-01,5.010179877281188965e-01
7.135688662528991699e-01,6.555213332176208496e-01,5.015591979026794434e-01,5.011993646621704102e-01
7.123030424118041992e-01,6.642302274703979492e-01,5.015718340873718262e-01,5.008299946784973145e-01
7.134181857109069824e-01,6.317454576492309570e-01,5.015302300453186035e-01,5.017145276069641113e-01
7.139396667480468750e-01,6.111066937446594238e-01,5.014503002166748047e-01,5.017337203025817871e-01
7.177065610885620117e-01,6.050164103507995605e-01,5.029718875885009766e-01,5.015955567359924316e-01
7.163727879524230957e-01,5.972837209701538086e-01,5.028031468391418457e-01,5.013683438301086426e-01
7.167251110076904297e-01,5.789060592651367188e-01,5.028542876243591309e-01,5.017205476760864258e-01
7.140992879867553711e-01,5.901576876640319824e-01,5.026850700378417969e-01,5.018087029457092285e-01
7.132227420806884766e-01,5.864685773849487305e-01,5.019853711128234863e-01,5.019770860671997070e-01
7.120995521545410156e-01,5.998053550720214844e-01,5.018256306648254395e-01,5.021899938583374023e-01
7.133210301399230957e-01,5.903150439262390137e-01,5.014908909797668457e-01,5.025923848152160645e-01
7.126749157905578613e-01,5.920472741127014160e-01,5.014056563377380371e-01,5.030263662338256836e-01
7.134909629821777344e-01,5.599651932716369629e-01,5.018424391746520996e-01,5.033841729164123535e-01
7.127400636672973633e-01,5.641219019889831543e-01,5.014476776123046875e-01,5.031588673591613770e-01
7.122592329978942871e-01,5.708776116371154785e-01,5.013524293899536133e-01,5.034553408622741699e-01
7.102873325347900391e-01,5.710967779159545898e-01,5.011281371116638184e-01,5.033474564552307129e-01
7.109303474426269531e-01,5.428258180618286133e-01,5.007818341255187988e-01,5.037584304809570312e-01
7.126381397247314453e-01,5.724539160728454590e-01,5.010030865669250488e-01,5.043852329254150391e-01
7.123991250991821289e-01,5.712786912918090820e-01,5.008531808853149414e-01,5.052133202552795410e-01
7.129554152488708496e-01,5.545614361763000488e-01,5.005449652671813965e-01,5.051157474517822266e-01
7.149965167045593262e-01,5.597376823425292969e-01,5.006079673767089844e-01,5.052620768547058105e-01
7.158022522926330566e-01,5.479609370231628418e-01,5.004822611808776855e-01,5.055431127548217773e-01
7.157850861549377441e-01,5.462931394577026367e-01,5.004320144653320312e-01,5.066196322441101074e-01
7.027445435523986816e-01,5.283423066139221191e-01,5.004209876060485840e-01,5.016185641288757324e-01
7.060547471046447754e-01,5.420145392417907715e-01,5.004619359970092773e-01,5.023534297943115234e-01
7.053626179695129395e-01,5.424324274063110352e-01,5.004656314849853516e-01,5.025126338005065918e-01
7.052856087684631348e-01,5.347319841384887695e-01,5.004042983055114746e-01,5.026288032531738281e-01
7.034537196159362793e-01,5.296975374221801758e-01,5.003734230995178223e-01,5.029425621032714844e-01
6.983243227005004883e-01,5.374168753623962402e-01,5.004245638847351074e-01,5.026615858078002930e-01
6.941144466400146484e-01,5.421068668365478516e-01,5.003620386123657227e-01,5.023096203804016113e-01
6.906687021255493164e-01,5.405058264732360840e-01,5.003502964973449707e-01,5.027332305908203125e-01
6.836992502212524414e-01,5.409716963768005371e-01,5.006100535392761230e-01,5.028218626976013184e-01
6.853924393653869629e-01,5.414478778839111328e-01,5.009475350379943848e-01,5.045384764671325684e-01
6.737442612648010254e-01,5.368860960006713867e-01,5.007116198539733887e-01,5.040098428726196289e-01
6.815758347511291504e-01,5.288130640983581543e-01,5.005100965499877930e-01,5.058975219726562500e-01
6.924815177917480469e-01,5.213224291801452637e-01,5.003849864006042480e-01,5.054907202720642090e-01
6.957020163536071777e-01,5.162512660026550293e-01,5.003417730331420898e-01,5.058626532554626465e-01
6.985272765159606934e-01,5.109136104583740234e-01,5.003098845481872559e-01,5.061364173889160156e-01
6.933407187461853027e-01,5.092360377311706543e-01,5.003182888031005859e-01,5.051095485687255859e-01
6.962804198265075684e-01,5.059241056442260742e-01,5.002889633178710938e-01,5.061818361282348633e-01
6.945133209228515625e-01,5.062568187713623047e-01,5.002824068069458008e-01,5.075566768646240234e-01
6.882948875427246094e-01,5.068771243095397949e-01,5.002788305282592773e-01,5.068123340606689453e-01
6.843176484107971191e-01,5.082508325576782227e-01,5.001749396324157715e-01,5.075289011001586914e-01
6.777043342590332031e-01,5.208902359008789062e-01,5.000949501991271973e-01,5.056228041648864746e-01
6.729601621627807617e-01,5.282239913940429688e-01,5.000914931297302246e-01,5.051720738410949707e-01
6.517918109893798828e-01,5.815908312797546387e-01,5.001587271690368652e-01,5.061025619506835938e-01
6.461053490638732910e-01,5.935613512992858887e-01,5.001010298728942871e-01,5.065295100212097168e-01
6.382688283920288086e-01,6.160957217216491699e-01,5.000877976417541504e-01,5.065993070602416992e-01
6.427540779113769531e-01,6.117509007453918457e-01,5.000864267349243164e-01,5.089064836502075195e-01
6.436913013458251953e-01,6.322894096374511719e-01,5.001434683799743652e-01,5.142518281936645508e-01
6.532078385353088379e-01,6.789538264274597168e-01,5.000837445259094238e-01,5.129465460777282715e-01
6.522569656372070312e-01,7.034525275230407715e-01,5.000345706939697266e-01,5.220527648925781250e-01
6.703709959983825684e-01,7.053563594818115234e-01,5.000317096710205078e-01,5.273585319519042969e-01
6.747980713844299316e-01,7.069495320320129395e-01,5.000343918800354004e-01,5.303767919540405273e-01
6.615223884582519531e-01,7.087311744689941406e-01,5.000365972518920898e-01,5.303843021392822266e-01
6.563861966133117676e-01,7.115764021873474121e-01,5.000429749488830566e-01,5.285363197326660156e-01
6.414413452148437500e-01,7.163823843002319336e-01,5.000450015068054199e-01,5.256795287132263184e-01
6.237428188323974609e-01,7.213394641876220703e-01,5.000439882278442383e-01,5.222318172454833984e-01
6.150861978530883789e-01,7.225536704063415527e-01,5.000535249710083008e-01,5.231958031654357910e-01
6.009806394577026367e-01,7.226284742355346680e-01,5.000536441802978516e-01,5.228051543235778809e-01
5.893160700798034668e-01,7.235327363014221191e-01,5.000635385513305664e-01,5.214631557464599609e-01
5.868049263954162598e-01,7.230496406555175781e-01,5.000685453414916992e-01,5.234274864196777344e-01
5.940216183662414551e-01,7.143086791038513184e-01,5.000905990600585938e-01,5.271689295768737793e-01
5.812240839004516602e-01,7.218179106712341309e-01,5.001233816146850586e-01,5.235023498535156250e-01
5.782950520515441895e-01,7.221703529357910156e-01,5.001606345176696777e-01,5.240432024002075195e-01
5.683684349060058594e-01,7.242470383644104004e-01,5.001689195632934570e-01,5.255669951438903809e-01
5.697224140167236328e-01,7.187058925628662109e-01,5.001385807991027832e-01,5.324831008911132812e-01
