5.058200955390930176e-01,7.233410477638244629e-01,5.110799670219421387e-01,7.217144370079040527e-01
5.058293938636779785e-01,7.232751846313476562e-01,5.102900266647338867e-01,7.210359573364257812e-01
5.056791305541992188e-01,7.232882976531982422e-01,5.104005336761474609e-01,7.206439375877380371e-01
5.056775212287902832e-01,7.231103777885437012e-01,5.105782151222229004e-01,7.207795381546020508e-01
5.039121508598327637e-01,7.011457681655883789e-01,5.007309913635253906e-01,7.205177545547485352e-01
5.039802193641662598e-01,7.001818418502807617e-01,5.007563233375549316e-01,7.198593616485595703e-01
5.038114190101623535e-01,7.003369927406311035e-01,5.007441639900207520e-01,7.197403311729431152e-01
5.038475990295410156e-01,7.004926204681396484e-01,5.007457137107849121e-01,7.195834517478942871e-01
5.039116144180297852e-01,7.012299299240112305e-01,5.007415413856506348e-01,7.192367911338806152e-01
5.039662718772888184e-01,7.015964388847351074e-01,5.007586479187011719e-01,7.192834019660949707e-01
5.039997100830078125e-01,7.023355960845947266e-01,5.007423162460327148e-01,7.187529802322387695e-01
5.040487647056579590e-01,7.023984193801879883e-01,5.007303357124328613e-01,7.182548642158508301e-01
5.040301680564880371e-01,7.030745148658752441e-01,5.007182955741882324e-01,7.176472544670104980e-01
5.040324926376342773e-01,7.027236819267272949e-01,5.007370710372924805e-01,7.169284820556640625e-01
5.038873553276062012e-01,7.027418017387390137e-01,5.007020831108093262e-01,7.170593738555908203e-01
5.038042068481445312e-01,7.034504413604736328e-01,5.006455779075622559e-01,7.164252996444702148e-01
5.037167072296142578e-01,7.039296030998229980e-01,5.006002187728881836e-01,7.161446809768676758e-01
5.033893585205078125e-01,6.998582482337951660e-01,5.005844235420227051e-01,7.183048725128173828e-01
5.032762885093688965e-01,6.992693543434143066e-01,5.006058812141418457e-01,7.186115384101867676e-01
5.032081604003906250e-01,6.999693512916564941e-01,5.004873275756835938e-01,7.151778340339660645e-01
5.031181573867797852e-01,7.004719972610473633e-01,5.005121827125549316e-01,7.150275111198425293e-01
5.030195713043212891e-01,7.021621465682983398e-01,5.004511475563049316e-01,7.128627300262451172e-01
5.026732683181762695e-01,6.885058283805847168e-01,5.003888010978698730e-01,7.134173512458801270e-01
5.024530291557312012e-01,6.888678669929504395e-01,5.003640055656433105e-01,7.103686332702636719e-01
5.026174187660217285e-01,6.908880472183227539e-01,5.004346370697021484e-01,7.109919786453247070e-01
5.026683211326599121e-01,6.989989876747131348e-01,5.003827810287475586e-01,7.074664235115051270e-01
5.025871992111206055e-01,6.939150094985961914e-01,5.004436373710632324e-01,7.115561962127685547e-01
5.025952458381652832e-01,6.949896216392517090e-01,5.004838109016418457e-01,7.105022668838500977e-01
5.026891231536865234e-01,6.974350810050964355e-01,5.004755258560180664e-01,7.107192277908325195e-01
5.027617216110229492e-01,6.942608356475830078e-01,5.004783272743225098e-01,7.106106281280517578e-01
5.028573274612426758e-01,6.991621851921081543e-01,5.004933476448059082e-01,7.089765667915344238e-01
5.028246641159057617e-01,7.000380158424377441e-01,5.004808902740478516e-01,7.090935707092285156e-01
5.028039813041687012e-01,7.022166848182678223e-01,5.004734992980957031e-01,7.090578079223632812e-01
5.027586221694946289e-01,7.007468342781066895e-01,5.005078911781311035e-01,7.102044820785522461e-01
5.029277801513671875e-01,7.015448808670043945e-01,5.004972219467163086e-01,7.106978297233581543e-01
5.029502511024475098e-01,7.023981213569641113e-01,5.005040168762207031e-01,7.094003558158874512e-01
5.029145479202270508e-01,7.052522301673889160e-01,5.005381703376770020e-01,7.091918587684631348e-01
5.030437707901000977e-01,7.058501243591308594e-01,5.005674958229064941e-01,7.102958559989929199e-01
5.030408501625061035e-01,7.072471380233764648e-01,5.005806684494018555e-01,7.096050977706909180e-01
5.030103325843811035e-01,7.070073485374450684e-01,5.006285905838012695e-01,7.101131677627563477e-01
5.030357241630554199e-01,7.079054713249206543e-01,5.006206631660461426e-01,7.080740928649902344e-01
5.030155777931213379e-01,7.070415616035461426e-01,5.006606578826904297e-01,7.067358493804931641e-01
5.030869841575622559e-01,7.091048359870910645e-01,5.006290674209594727e-01,7.044801115989685059e-01
5.031725764274597168e-01,7.078839540481567383e-01,5.006516575813293457e-01,7.054195404052734375e-01
5.032105445861816406e-01,7.114892601966857910e-01,5.005680322647094727e-01,7.013875842094421387e-01
5.031329393386840820e-01,7.112382054328918457e-01,5.005747079849243164e-01,7.015919089317321777e-01
5.032442808151245117e-01,7.129095196723937988e-01,5.005723237991333008e-01,6.982920765876770020e-01
5.032387375831604004e-01,7.121775150299072266e-01,5.006535053253173828e-01,6.972520947456359863e-01
5.031774640083312988e-01,7.138703465461730957e-01,5.006176829338073730e-01,6.948635578155517578e-01
5.032955408096313477e-01,7.136240601539611816e-01,5.005929470062255859e-01,6.927661299705505371e-01
5.029258728027343750e-01,7.112451791763305664e-01,5.005569458007812500e-01,6.930140852928161621e-01
5.029904246330261230e-01,7.122653722763061523e-01,5.005608201026916504e-01,6.911035776138305664e-01
5.030749440193176270e-01,7.123143076896667480e-01,5.005246996879577637e-01,6.881862878799438477e-01
5.031765103340148926e-01,7.123367190361022949e-01,5.005899071693420410e-01,6.903625130653381348e-01
5.033190250396728516e-01,7.121016383171081543e-01,5.005611777305603027e-01,6.883251070976257324e-01
5.034438967704772949e-01,7.076352238655090332e-01,5.006089806556701660e-01,6.902555823326110840e-01
5.032107830047607422e-01,7.021188139915466309e-01,5.006374716758728027e-01,6.951831579208374023e-01
5.032309889793395996e-01,7.054764032363891602e-01,5.007790923118591309e-01,7.026540637016296387e-01
5.032192468643188477e-01,6.987355351448059082e-01,5.007115602493286133e-01,7.023825645446777344e-01
5.030015110969543457e-01,6.989115476608276367e-01,5.007516145706176758e-01,7.032595276832580566e-01
5.031570196151733398e-01,6.865156292915344238e-01,5.006898641586303711e-01,7.035986185073852539e-01
5.030729770660400391e-01,6.756690740585327148e-01,5.007111430168151855e-01,7.070257067680358887e-01
5.028975009918212891e-01,6.616832017898559570e-01,5.006287693977355957e-01,7.084833979606628418e-01
5.027928352355957031e-01,6.409718394279479980e-01,5.005717277526855469e-01,7.126286625862121582e-01
5.027279257774353027e-01,6.416990756988525391e-01,5.004630684852600098e-01,7.133598923683166504e-01
5.026251673698425293e-01,6.379894614219665527e-01,5.004168748855590820e-01,7.142448425292968750e-01
5.031250715255737305e-01,6.207582354545593262e-01,5.003722906112670898e-01,7.129590511322021484e-01
5.030399560928344727e-01,6.193067431449890137e-01,5.003572702407836914e-01,7.139251232147216797e-01
5.029012560844421387e-01,6.188888549804687500e-01,5.004116296768188477e-01,7.133781313896179199e-01
