5.000010728836059570e-01,6.964301466941833496e-01,7.310539484024047852e-01,5.003805756568908691e-01
5.000024437904357910e-01,7.020058035850524902e-01,7.310500144958496094e-01,5.002152919769287109e-01
5.000004768371582031e-01,6.980261802673339844e-01,7.310560345649719238e-01,5.003139376640319824e-01
5.000000596046447754e-01,6.553610563278198242e-01,7.310584783554077148e-01,5.002030730247497559e-01
5.000000596046447754e-01,6.288122534751892090e-01,7.310583591461181641e-01,5.003079771995544434e-01
5.000000596046447754e-01,6.444593667984008789e-01,7.310583591461181641e-01,5.002054572105407715e-01
5.000001192092895508e-01,6.667747497558593750e-01,7.310583591461181641e-01,5.001664757728576660e-01
5.000001192092895508e-01,6.516964435577392578e-01,7.310583591461181641e-01,5.002577900886535645e-01
5.000001788139343262e-01,6.608005762100219727e-01,7.310584187507629395e-01,5.003248453140258789e-01
5.000001788139343262e-01,6.577448248863220215e-01,7.310585379600524902e-01,5.002213716506958008e-01
5.000005364418029785e-01,6.662642359733581543e-01,7.310584783554077148e-01,5.002877712249755859e-01
5.000002384185791016e-01,6.547537446022033691e-01,7.310584783554077148e-01,5.002346038818359375e-01
5.000002384185791016e-01,6.689885258674621582e-01,7.310584783554077148e-01,5.001944303512573242e-01
5.000008940696716309e-01,6.999894380569458008e-01,7.310577034950256348e-01,5.002056360244750977e-01
5.000007152557373047e-01,6.290466785430908203e-01,7.310581207275390625e-01,5.003533363342285156e-01
5.000007748603820801e-01,6.415645480155944824e-01,7.310581207275390625e-01,5.003176331520080566e-01
5.000013113021850586e-01,6.401379108428955078e-01,7.310579419136047363e-01,5.003089904785156250e-01
5.000021457672119141e-01,6.406421661376953125e-01,7.310577034950256348e-01,5.002652406692504883e-01
5.000020265579223633e-01,5.851304531097412109e-01,7.310572862625122070e-01,5.003222227096557617e-01
5.000020265579223633e-01,5.791959762573242188e-01,7.310566902160644531e-01,5.002421736717224121e-01
5.000041723251342773e-01,5.653539299964904785e-01,7.310557961463928223e-01,5.003381967544555664e-01
5.000079870223999023e-01,5.571205615997314453e-01,7.310540080070495605e-01,5.002389550209045410e-01
5.000058412551879883e-01,5.391155481338500977e-01,7.310562133789062500e-01,5.001952052116394043e-01
5.000165104866027832e-01,5.337625741958618164e-01,7.310537695884704590e-01,5.001822113990783691e-01
5.000196099281311035e-01,5.445537567138671875e-01,7.310551404953002930e-01,5.001442432403564453e-01
5.000103712081909180e-01,5.516453385353088379e-01,7.310521006584167480e-01,5.002200007438659668e-01
5.000053048133850098e-01,5.080298781394958496e-01,7.310542464256286621e-01,5.007287263870239258e-01
5.000065565109252930e-01,5.031156539916992188e-01,7.310544848442077637e-01,5.008757114410400391e-01
5.000122189521789551e-01,5.055998563766479492e-01,7.310546636581420898e-01,5.006640553474426270e-01
5.000278353691101074e-01,5.061058402061462402e-01,7.310513257980346680e-01,5.004709959030151367e-01
5.000282526016235352e-01,5.160750150680541992e-01,7.310413122177124023e-01,5.004289150238037109e-01
5.000282526016235352e-01,5.260843634605407715e-01,7.310356497764587402e-01,5.003899931907653809e-01
5.000081062316894531e-01,5.095832943916320801e-01,7.310533523559570312e-01,5.004971623420715332e-01
5.000136494636535645e-01,5.223216414451599121e-01,7.310480475425720215e-01,5.003527402877807617e-01
5.000141859054565430e-01,5.129071474075317383e-01,7.310512065887451172e-01,5.003421306610107422e-01
5.000153183937072754e-01,5.173066258430480957e-01,7.310499548912048340e-01,5.002563595771789551e-01
5.000098943710327148e-01,5.175381898880004883e-01,7.310544252395629883e-01,5.001116394996643066e-01
5.000067949295043945e-01,5.433428883552551270e-01,7.310565710067749023e-01,5.000554323196411133e-01
5.000040531158447266e-01,5.693993568420410156e-01,7.310562133789062500e-01,5.000399947166442871e-01
5.000039339065551758e-01,5.852294564247131348e-01,7.310542464256286621e-01,5.000791549682617188e-01
5.000064373016357422e-01,5.892874598503112793e-01,7.310539484024047852e-01,5.001294016838073730e-01
5.000037550926208496e-01,5.645080804824829102e-01,7.310506701469421387e-01,5.001913309097290039e-01
5.000036358833312988e-01,5.920214653015136719e-01,7.310510873794555664e-01,5.001755356788635254e-01
5.000032186508178711e-01,6.252542734146118164e-01,7.310523986816406250e-01,5.001381039619445801e-01
5.000078082084655762e-01,6.508960723876953125e-01,7.310528159141540527e-01,5.001194477081298828e-01
5.000146627426147461e-01,6.474977135658264160e-01,7.310521006584167480e-01,5.000777244567871094e-01
5.000126361846923828e-01,6.584616899490356445e-01,7.310553193092346191e-01,5.000732541084289551e-01
5.000015497207641602e-01,6.819869875907897949e-01,7.310547232627868652e-01,5.000957846641540527e-01
5.000005960464477539e-01,6.840668916702270508e-01,7.310549020767211914e-01,5.000865459442138672e-01
5.000004172325134277e-01,6.802055239677429199e-01,7.310553193092346191e-01,5.001283884048461914e-01
5.000011324882507324e-01,6.977749466896057129e-01,7.310545444488525391e-01,5.000715851783752441e-01
5.000001192092895508e-01,6.843703985214233398e-01,7.310579419136047363e-01,5.001265406608581543e-01
5.000002384185791016e-01,6.979700922966003418e-01,7.310566306114196777e-01,5.000727772712707520e-01
5.000050067901611328e-01,7.288463711738586426e-01,7.310486435890197754e-01,5.000487565994262695e-01
5.000038743019104004e-01,7.282637357711791992e-01,7.310495376586914062e-01,5.000488758087158203e-01
5.000024437904357910e-01,7.294397950172424316e-01,7.310510277748107910e-01,5.000584125518798828e-01
5.000029206275939941e-01,7.303807735443115234e-01,7.310516238212585449e-01,5.000744462013244629e-01
5.000032186508178711e-01,7.303998470306396484e-01,7.310513257980346680e-01,5.000738501548767090e-01
5.000013113021850586e-01,7.300155162811279297e-01,7.310523390769958496e-01,5.001272559165954590e-01
5.000006556510925293e-01,7.271770834922790527e-01,7.310520410537719727e-01,5.000786185264587402e-01
5.000080466270446777e-01,7.294880151748657227e-01,7.310526967048645020e-01,5.000795125961303711e-01
5.000076889991760254e-01,7.290425300598144531e-01,7.310535311698913574e-01,5.001001954078674316e-01
5.000071525573730469e-01,7.296296954154968262e-01,7.310546636581420898e-01,5.000679492950439453e-01
5.000008940696716309e-01,7.287912964820861816e-01,7.310537695884704590e-01,5.001139640808105469e-01
5.000008940696716309e-01,7.282213568687438965e-01,7.310536503791809082e-01,5.001239180564880371e-01
5.000008940696716309e-01,7.244082093238830566e-01,7.310397624969482422e-01,5.002789497375488281e-01
5.000009536743164062e-01,7.249983549118041992e-01,7.310313582420349121e-01,5.001902580261230469e-01
5.000011920928955078e-01,7.181861400604248047e-01,7.310156822204589844e-01,5.002065896987915039e-01
5.000016093254089355e-01,7.107368111610412598e-01,7.309998273849487305e-01,5.001977682113647461e-01
5.000017285346984863e-01,7.126203179359436035e-01,7.309452891349792480e-01,5.002626180648803711e-01
5.000019073486328125e-01,6.839923262596130371e-01,7.309668660163879395e-01,5.002197623252868652e-01
5.000108480453491211e-01,6.373853087425231934e-01,7.309144139289855957e-01,5.003058910369873047e-01
5.000216960906982422e-01,6.054148077964782715e-01,7.309461236000061035e-01,5.002604722976684570e-01
5.000463128089904785e-01,5.780153274536132812e-01,7.309738993644714355e-01,5.001670718193054199e-01
5.000461935997009277e-01,5.255587100982666016e-01,7.309772372245788574e-01,5.003866553306579590e-01
