5.067421197891235352e-01,7.304161190986633301e-01,5.093272924423217773e-01,7.205927968025207520e-01
5.067855715751647949e-01,7.303975820541381836e-01,5.089812278747558594e-01,7.197933793067932129e-01
5.065828561782836914e-01,7.303851246833801270e-01,5.092421770095825195e-01,7.196861505508422852e-01
5.065445303916931152e-01,7.303563952445983887e-01,5.093193650245666504e-01,7.197142839431762695e-01
5.034871697425842285e-01,7.189187407493591309e-01,5.004460811614990234e-01,7.156513333320617676e-01
5.034666657447814941e-01,7.182716727256774902e-01,5.004734992980957031e-01,7.136988639831542969e-01
5.032745599746704102e-01,7.175970673561096191e-01,5.004913806915283203e-01,7.136837840080261230e-01
5.032818317413330078e-01,7.177726030349731445e-01,5.004965066909790039e-01,7.130366563796997070e-01
5.033404231071472168e-01,7.184005975723266602e-01,5.004873871803283691e-01,7.122567296028137207e-01
5.033981800079345703e-01,7.188456058502197266e-01,5.004782080650329590e-01,7.124713659286499023e-01
5.034020543098449707e-01,7.191897630691528320e-01,5.004732608795166016e-01,7.114910483360290527e-01
5.034152865409851074e-01,7.192631959915161133e-01,5.004725456237792969e-01,7.101355195045471191e-01
5.034320354461669922e-01,7.197247743606567383e-01,5.004762411117553711e-01,7.086424827575683594e-01
5.034353733062744141e-01,7.197168469429016113e-01,5.004919767379760742e-01,7.073605656623840332e-01
5.034328699111938477e-01,7.196657061576843262e-01,5.004770755767822266e-01,7.085238695144653320e-01
5.034238696098327637e-01,7.202354073524475098e-01,5.004466176033020020e-01,7.078547477722167969e-01
5.033825635910034180e-01,7.203176021575927734e-01,5.004166364669799805e-01,7.079513669013977051e-01
5.032728910446166992e-01,7.176374197006225586e-01,5.004174113273620605e-01,7.111380100250244141e-01
5.031963586807250977e-01,7.168014645576477051e-01,5.004480481147766113e-01,7.113710045814514160e-01
5.031220316886901855e-01,7.168854475021362305e-01,5.003806948661804199e-01,7.083775997161865234e-01
5.031431317329406738e-01,7.177880406379699707e-01,5.004083514213562012e-01,7.083752155303955078e-01
5.031611323356628418e-01,7.186247110366821289e-01,5.003809332847595215e-01,7.065461277961730957e-01
5.031420588493347168e-01,7.112654447555541992e-01,5.003617405891418457e-01,7.096529006958007812e-01
5.028923153877258301e-01,7.112266421318054199e-01,5.003746747970581055e-01,7.078630328178405762e-01
5.029866099357604980e-01,7.127972841262817383e-01,5.004527568817138672e-01,7.083721160888671875e-01
5.029968023300170898e-01,7.169995307922363281e-01,5.004231929779052734e-01,7.035121321678161621e-01
5.028449892997741699e-01,7.124248147010803223e-01,5.004888772964477539e-01,7.097245454788208008e-01
5.027911067008972168e-01,7.133604288101196289e-01,5.005576014518737793e-01,7.084051966667175293e-01
5.029106736183166504e-01,7.152513265609741211e-01,5.005534887313842773e-01,7.079768180847167969e-01
5.028954148292541504e-01,7.136538028717041016e-01,5.005626678466796875e-01,7.075879573822021484e-01
5.029687881469726562e-01,7.169284224510192871e-01,5.005824565887451172e-01,7.055578827857971191e-01
5.029442906379699707e-01,7.174240946769714355e-01,5.005813837051391602e-01,7.059873342514038086e-01
5.029489994049072266e-01,7.188864350318908691e-01,5.005888938903808594e-01,7.055261135101318359e-01
5.028845071792602539e-01,7.182914614677429199e-01,5.006431341171264648e-01,7.066196799278259277e-01
5.031301379203796387e-01,7.195030450820922852e-01,5.005977749824523926e-01,7.073056697845458984e-01
5.030924677848815918e-01,7.202280759811401367e-01,5.006207823753356934e-01,7.056391239166259766e-01
5.029870271682739258e-01,7.213351726531982422e-01,5.006819963455200195e-01,7.053579688072204590e-01
5.029953718185424805e-01,7.217044234275817871e-01,5.007224678993225098e-01,7.059732675552368164e-01
5.029784440994262695e-01,7.222775816917419434e-01,5.007697343826293945e-01,7.047967314720153809e-01
5.028575658798217773e-01,7.221026420593261719e-01,5.008648633956909180e-01,7.052601575851440430e-01
5.028854012489318848e-01,7.226576209068298340e-01,5.009099841117858887e-01,7.027069926261901855e-01
5.027647018432617188e-01,7.221575379371643066e-01,5.010685920715332031e-01,7.004871368408203125e-01
5.027844309806823730e-01,7.230112552642822266e-01,5.010784864425659180e-01,6.980611681938171387e-01
5.028512477874755859e-01,7.224367856979370117e-01,5.011491179466247559e-01,6.990885734558105469e-01
5.027849078178405762e-01,7.237868905067443848e-01,5.010359883308410645e-01,6.945388913154602051e-01
5.027192831039428711e-01,7.236418724060058594e-01,5.010339021682739258e-01,6.948123574256896973e-01
5.026753544807434082e-01,7.242053151130676270e-01,5.010406970977783203e-01,6.906329989433288574e-01
5.026095509529113770e-01,7.241150736808776855e-01,5.013045072555541992e-01,6.879179477691650391e-01
5.024703741073608398e-01,7.244147062301635742e-01,5.012929439544677734e-01,6.838045716285705566e-01
5.025978088378906250e-01,7.245536446571350098e-01,5.012444257736206055e-01,6.798275113105773926e-01
5.022110342979431152e-01,7.225447893142700195e-01,5.012219548225402832e-01,6.814398169517517090e-01
5.022385716438293457e-01,7.230257391929626465e-01,5.012955069541931152e-01,6.773211956024169922e-01
5.024107694625854492e-01,7.229826450347900391e-01,5.011964440345764160e-01,6.748909354209899902e-01
5.024769902229309082e-01,7.231426239013671875e-01,5.013825297355651855e-01,6.748043298721313477e-01
5.026492476463317871e-01,7.228102087974548340e-01,5.013418197631835938e-01,6.693704128265380859e-01
5.026357173919677734e-01,7.199466228485107422e-01,5.014015436172485352e-01,6.752462387084960938e-01
5.021022558212280273e-01,7.152836918830871582e-01,5.014010667800903320e-01,6.908678412437438965e-01
5.023172497749328613e-01,7.174285650253295898e-01,5.020313262939453125e-01,6.930496692657470703e-01
5.021369457244873047e-01,7.117217779159545898e-01,5.018041729927062988e-01,6.947219967842102051e-01
5.019803047180175781e-01,7.106766104698181152e-01,5.020763874053955078e-01,6.944983601570129395e-01
5.019413828849792480e-01,6.999922394752502441e-01,5.018490552902221680e-01,6.947972178459167480e-01
5.018288493156433105e-01,6.877782344818115234e-01,5.018512606620788574e-01,7.006570100784301758e-01
5.017397403717041016e-01,6.760533452033996582e-01,5.016607046127319336e-01,7.040782570838928223e-01
5.016556978225708008e-01,6.543061733245849609e-01,5.014212727546691895e-01,7.099148631095886230e-01
5.016996860504150391e-01,6.535670757293701172e-01,5.012025237083435059e-01,7.089906930923461914e-01
5.016838908195495605e-01,6.488778591156005859e-01,5.011398196220397949e-01,7.098199725151062012e-01
5.024338960647583008e-01,6.424174904823303223e-01,5.007633566856384277e-01,6.998420357704162598e-01
5.024430751800537109e-01,6.428572535514831543e-01,5.007203817367553711e-01,7.024517059326171875e-01
5.021777749061584473e-01,6.435942053794860840e-01,5.009148716926574707e-01,7.049027681350708008e-01
