5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
