7.302061915397644043e-01,5.014515519142150879e-01,5.001362562179565430e-01,5.000821352005004883e-01
7.306312918663024902e-01,5.008783340454101562e-01,5.000392794609069824e-01,5.001617670059204102e-01
7.309502959251403809e-01,5.007207393646240234e-01,5.000194907188415527e-01,5.001170039176940918e-01
7.306340932846069336e-01,5.057101249694824219e-01,5.000122785568237305e-01,5.000862479209899902e-01
7.305505871772766113e-01,5.055823326110839844e-01,5.000264644622802734e-01,5.000383257865905762e-01
7.308952808380126953e-01,5.011428594589233398e-01,5.000081658363342285e-01,5.000456571578979492e-01
7.308559417724609375e-01,5.024051666259765625e-01,5.000029206275939941e-01,5.000694394111633301e-01
7.309662103652954102e-01,5.057420730590820312e-01,5.000075101852416992e-01,5.000367164611816406e-01
7.308662533760070801e-01,5.054064989089965820e-01,5.000078082084655762e-01,5.000780820846557617e-01
7.310051918029785156e-01,5.074557662010192871e-01,5.000069141387939453e-01,5.000311732292175293e-01
7.302933931350708008e-01,5.067566633224487305e-01,5.000323653221130371e-01,5.000345110893249512e-01
7.307074666023254395e-01,5.156160593032836914e-01,5.000224709510803223e-01,5.000312924385070801e-01
7.310181856155395508e-01,5.163275003433227539e-01,5.000181794166564941e-01,5.000097155570983887e-01
7.309690117835998535e-01,5.497908592224121094e-01,5.000238418579101562e-01,5.000222325325012207e-01
7.308313846588134766e-01,5.757517218589782715e-01,5.000311136245727539e-01,5.000606179237365723e-01
7.310124039649963379e-01,6.365004181861877441e-01,5.000057220458984375e-01,5.002040266990661621e-01
7.309385538101196289e-01,6.599447727203369141e-01,5.000271201133728027e-01,5.001215934753417969e-01
7.310156822204589844e-01,6.321136355400085449e-01,5.000199675559997559e-01,5.002027750015258789e-01
7.309726476669311523e-01,6.802096962928771973e-01,5.000694990158081055e-01,5.002705454826354980e-01
7.309892773628234863e-01,6.716492176055908203e-01,5.000548362731933594e-01,5.012872815132141113e-01
7.307332754135131836e-01,6.371342539787292480e-01,5.002680420875549316e-01,5.028279423713684082e-01
7.308592200279235840e-01,6.673305034637451172e-01,5.003366470336914062e-01,5.008467435836791992e-01
7.308140993118286133e-01,6.472371816635131836e-01,5.003448128700256348e-01,5.009548664093017578e-01
7.307206988334655762e-01,6.574092507362365723e-01,5.004847049713134766e-01,5.009912252426147461e-01
7.307879924774169922e-01,6.057713031768798828e-01,5.003598928451538086e-01,5.005069375038146973e-01
7.305980324745178223e-01,5.578193664550781250e-01,5.006102919578552246e-01,5.002809166908264160e-01
7.309412956237792969e-01,6.045728325843811035e-01,5.000535845756530762e-01,5.000728964805603027e-01
7.307278513908386230e-01,5.266496539115905762e-01,5.002458095550537109e-01,5.000893473625183105e-01
7.306473851203918457e-01,5.540600419044494629e-01,5.002984404563903809e-01,5.000766515731811523e-01
7.310200333595275879e-01,5.679146051406860352e-01,5.000354051589965820e-01,5.000086426734924316e-01
7.310037016868591309e-01,5.532760620117187500e-01,5.000442862510681152e-01,5.000138878822326660e-01
7.310243844985961914e-01,6.085318326950073242e-01,5.000114440917968750e-01,5.000059604644775391e-01
