7.309303879737854004e-01,5.004680752754211426e-01,5.299797058105468750e-01,5.037376880645751953e-01
7.309069037437438965e-01,5.009573698043823242e-01,5.376155972480773926e-01,5.032349824905395508e-01
7.309244275093078613e-01,5.026772618293762207e-01,6.998834609985351562e-01,5.077480673789978027e-01
7.308683395385742188e-01,5.024622082710266113e-01,7.037332653999328613e-01,5.052516460418701172e-01
7.309758067131042480e-01,5.007523298263549805e-01,5.702230334281921387e-01,5.013383626937866211e-01
7.308263182640075684e-01,5.007194876670837402e-01,5.652872920036315918e-01,5.009179115295410156e-01
7.308647632598876953e-01,5.005396008491516113e-01,5.805281996726989746e-01,5.008140206336975098e-01
7.308749556541442871e-01,5.000997781753540039e-01,5.956510305404663086e-01,5.008835792541503906e-01
7.310444712638854980e-01,5.000419020652770996e-01,5.658492445945739746e-01,5.019500851631164551e-01
7.308905720710754395e-01,5.000061988830566406e-01,7.286956310272216797e-01,5.003607273101806641e-01
7.307463288307189941e-01,5.000185966491699219e-01,5.813487172126770020e-01,5.009825229644775391e-01
7.307869791984558105e-01,5.000029802322387695e-01,5.998787283897399902e-01,5.005293488502502441e-01
7.305329442024230957e-01,5.000011920928955078e-01,6.016145944595336914e-01,5.005930662155151367e-01
7.308104038238525391e-01,5.000016093254089355e-01,5.392996668815612793e-01,5.019160509109497070e-01
7.305052876472473145e-01,5.000013709068298340e-01,5.773462057113647461e-01,5.007447600364685059e-01
7.303298711776733398e-01,5.000004768371582031e-01,5.532456636428833008e-01,5.005968809127807617e-01
7.299259305000305176e-01,5.000005364418029785e-01,5.753522515296936035e-01,5.004249215126037598e-01
7.302783131599426270e-01,5.000004768371582031e-01,5.862203240394592285e-01,5.010647177696228027e-01
7.305567860603332520e-01,5.000001788139343262e-01,5.797934532165527344e-01,5.017028450965881348e-01
7.307450771331787109e-01,5.000004172325134277e-01,5.853711962699890137e-01,5.046260356903076172e-01
7.306625247001647949e-01,5.000002980232238770e-01,5.806989669799804688e-01,5.039598941802978516e-01
7.305281162261962891e-01,5.000001788139343262e-01,5.674007534980773926e-01,5.035895705223083496e-01
7.303232550621032715e-01,5.000003576278686523e-01,6.042130589485168457e-01,5.133741497993469238e-01
7.299125790596008301e-01,5.000004172325134277e-01,6.105980873107910156e-01,5.085955858230590820e-01
7.306250333786010742e-01,5.000000000000000000e-01,6.300566196441650391e-01,5.035040974617004395e-01
7.307438850402832031e-01,5.000000000000000000e-01,6.151707768440246582e-01,5.026459097862243652e-01
7.307260036468505859e-01,5.000000000000000000e-01,6.153020262718200684e-01,5.059424042701721191e-01
7.308943867683410645e-01,5.000000000000000000e-01,6.239293813705444336e-01,5.088950395584106445e-01
7.297626733779907227e-01,5.000000000000000000e-01,5.568891167640686035e-01,5.008849501609802246e-01
7.302542924880981445e-01,5.000000000000000000e-01,5.212117433547973633e-01,5.011714696884155273e-01
7.298620343208312988e-01,5.000000000000000000e-01,5.245475769042968750e-01,5.009458065032958984e-01
7.284232974052429199e-01,5.000000000000000000e-01,5.237905979156494141e-01,5.009216666221618652e-01
7.279956340789794922e-01,5.000000000000000000e-01,5.169187188148498535e-01,5.008701086044311523e-01
7.244966626167297363e-01,5.000000000000000000e-01,5.471114516258239746e-01,5.021810531616210938e-01
7.283844947814941406e-01,5.000000000000000000e-01,5.114763975143432617e-01,5.010518431663513184e-01
7.276696562767028809e-01,5.000000596046447754e-01,5.158866047859191895e-01,5.065116286277770996e-01
7.296034693717956543e-01,5.000000000000000000e-01,5.186844468116760254e-01,5.021279454231262207e-01
7.294713854789733887e-01,5.000000000000000000e-01,5.194861292839050293e-01,5.055074691772460938e-01
7.262569665908813477e-01,5.000000000000000000e-01,5.114499926567077637e-01,5.063332319259643555e-01
7.166646122932434082e-01,5.000000000000000000e-01,5.116812586784362793e-01,5.067611932754516602e-01
7.193537354469299316e-01,5.000000000000000000e-01,5.174475312232971191e-01,5.021912455558776855e-01
7.233329415321350098e-01,5.000000000000000000e-01,5.331885218620300293e-01,5.011932849884033203e-01
7.271165847778320312e-01,5.000000000000000000e-01,5.394349098205566406e-01,5.009739398956298828e-01
7.245557308197021484e-01,5.000000000000000000e-01,5.562605261802673340e-01,5.010589361190795898e-01
7.118268609046936035e-01,5.000000596046447754e-01,5.564039349555969238e-01,5.059999227523803711e-01
7.165402770042419434e-01,5.000000596046447754e-01,5.689187645912170410e-01,5.064963102340698242e-01
7.078415155410766602e-01,5.000000596046447754e-01,5.632091164588928223e-01,5.049009323120117188e-01
6.986653208732604980e-01,5.000001192092895508e-01,5.375872850418090820e-01,5.074966549873352051e-01
7.206107974052429199e-01,5.000000596046447754e-01,5.696245431900024414e-01,5.024656057357788086e-01
6.908037066459655762e-01,5.000000596046447754e-01,5.768262147903442383e-01,5.006945133209228516e-01
6.957855224609375000e-01,5.000001788139343262e-01,5.713539123535156250e-01,5.023069977760314941e-01
6.266204714775085449e-01,5.000008940696716309e-01,5.856468677520751953e-01,5.017334222793579102e-01
6.482518315315246582e-01,5.000014305114746094e-01,5.630645751953125000e-01,5.020337104797363281e-01
6.482635140419006348e-01,5.000011324882507324e-01,5.749061703681945801e-01,5.046536922454833984e-01
6.590894460678100586e-01,5.000007748603820801e-01,6.114259362220764160e-01,5.214090347290039062e-01
5.906836390495300293e-01,5.000014901161193848e-01,6.185991764068603516e-01,5.154230594635009766e-01
6.271464228630065918e-01,5.000025033950805664e-01,6.432814598083496094e-01,5.462244153022766113e-01
5.766968727111816406e-01,5.000038743019104004e-01,6.659655570983886719e-01,5.588724017143249512e-01
5.609801411628723145e-01,5.000033974647521973e-01,6.777209639549255371e-01,5.564576983451843262e-01
5.479839444160461426e-01,5.000051259994506836e-01,6.374098658561706543e-01,5.617865324020385742e-01
5.235335230827331543e-01,5.000034570693969727e-01,6.768308281898498535e-01,5.491318702697753906e-01
5.180842280387878418e-01,5.000048875808715820e-01,6.772314906120300293e-01,5.304724574089050293e-01
5.074440836906433105e-01,5.000188350677490234e-01,6.872326135635375977e-01,5.269320011138916016e-01
5.042946338653564453e-01,5.000383853912353516e-01,6.995944380760192871e-01,5.135825872421264648e-01
5.125496387481689453e-01,5.000380277633666992e-01,6.595458388328552246e-01,5.097385048866271973e-01
5.100576281547546387e-01,5.000368356704711914e-01,6.833688616752624512e-01,5.069506168365478516e-01
5.512023568153381348e-01,5.001208782196044922e-01,7.197034955024719238e-01,5.029853582382202148e-01
5.138449668884277344e-01,5.000360608100891113e-01,7.255529165267944336e-01,5.031008124351501465e-01
5.622250437736511230e-01,5.003004670143127441e-01,7.276160717010498047e-01,5.015284419059753418e-01
5.120472908020019531e-01,5.001391768455505371e-01,7.295097708702087402e-01,5.014008283615112305e-01
5.191771984100341797e-01,5.008005499839782715e-01,7.286679148674011230e-01,5.011059045791625977e-01
5.065602064132690430e-01,5.003023743629455566e-01,7.276178002357482910e-01,5.022993087768554688e-01
