6.168090105056762695e-01,6.200105547904968262e-01,6.103625893592834473e-01,6.105261445045471191e-01
6.166658401489257812e-01,6.198727488517761230e-01,6.105582714080810547e-01,6.104491353034973145e-01
6.167687177658081055e-01,6.198052167892456055e-01,6.102109551429748535e-01,6.104245781898498535e-01
6.163716316223144531e-01,6.192662715911865234e-01,6.098817586898803711e-01,6.104735136032104492e-01
6.163766980171203613e-01,6.194230318069458008e-01,6.095969080924987793e-01,6.105276942253112793e-01
6.162122488021850586e-01,6.193571686744689941e-01,6.096559762954711914e-01,6.104876995086669922e-01
6.159312725067138672e-01,6.192637681961059570e-01,6.095624566078186035e-01,6.105331182479858398e-01
6.155851483345031738e-01,6.191530227661132812e-01,6.096444725990295410e-01,6.105237007141113281e-01
6.154212951660156250e-01,6.191319823265075684e-01,6.096400618553161621e-01,6.105439662933349609e-01
6.152732372283935547e-01,6.191397309303283691e-01,6.096578836441040039e-01,6.105636358261108398e-01
6.151340007781982422e-01,6.190758943557739258e-01,6.097031235694885254e-01,6.105816364288330078e-01
6.150367259979248047e-01,6.190782189369201660e-01,6.096395850181579590e-01,6.106239557266235352e-01
6.148793101310729980e-01,6.189361810684204102e-01,6.095796823501586914e-01,6.106732487678527832e-01
6.147213578224182129e-01,6.187988519668579102e-01,6.094800829887390137e-01,6.107121706008911133e-01
6.146240830421447754e-01,6.187388896942138672e-01,6.093521118164062500e-01,6.107658147811889648e-01
6.147507429122924805e-01,6.187457442283630371e-01,6.092789769172668457e-01,6.108159422874450684e-01
6.147944331169128418e-01,6.187696456909179688e-01,6.091840267181396484e-01,6.109125018119812012e-01
6.152617335319519043e-01,6.188675165176391602e-01,6.092588305473327637e-01,6.108539104461669922e-01
6.152616739273071289e-01,6.189309954643249512e-01,6.091542243957519531e-01,6.110014915466308594e-01
6.157467365264892578e-01,6.191041469573974609e-01,6.093956828117370605e-01,6.109309792518615723e-01
6.160539984703063965e-01,6.192376613616943359e-01,6.094322800636291504e-01,6.109597682952880859e-01
6.163474917411804199e-01,6.192790865898132324e-01,6.093616485595703125e-01,6.109319925308227539e-01
6.167013049125671387e-01,6.192609071731567383e-01,6.092082262039184570e-01,6.109060049057006836e-01
6.171659231185913086e-01,6.193526983261108398e-01,6.089470386505126953e-01,6.109483242034912109e-01
6.177341341972351074e-01,6.194271445274353027e-01,6.087392568588256836e-01,6.109479665756225586e-01
6.183169484138488770e-01,6.195107698440551758e-01,6.084903478622436523e-01,6.109793186187744141e-01
6.189641356468200684e-01,6.195499897003173828e-01,6.081208586692810059e-01,6.110159754753112793e-01
6.196236014366149902e-01,6.196686029434204102e-01,6.077154874801635742e-01,6.110788583755493164e-01
6.202899813652038574e-01,6.197771430015563965e-01,6.072398424148559570e-01,6.111297607421875000e-01
6.210197210311889648e-01,6.199609041213989258e-01,6.068454384803771973e-01,6.111724972724914551e-01
6.215641498565673828e-01,6.199424862861633301e-01,6.063024401664733887e-01,6.113757491111755371e-01
6.222742199897766113e-01,6.199210286140441895e-01,6.059392094612121582e-01,6.114380359649658203e-01
