7.269695401191711426e-01,7.037655115127563477e-01,5.022714138031005859e-01,5.005659461021423340e-01
7.274178266525268555e-01,6.939626336097717285e-01,5.015787482261657715e-01,5.003829598426818848e-01
7.262860536575317383e-01,6.905510425567626953e-01,5.016201138496398926e-01,5.004102587699890137e-01
7.280694246292114258e-01,6.950973868370056152e-01,5.012133121490478516e-01,5.002038478851318359e-01
7.279070615768432617e-01,6.941238641738891602e-01,5.011464357376098633e-01,5.001803040504455566e-01
7.260830998420715332e-01,6.852883696556091309e-01,5.009705424308776855e-01,5.001833438873291016e-01
7.270880937576293945e-01,6.787133216857910156e-01,5.008888840675354004e-01,5.001251697540283203e-01
7.252846956253051758e-01,6.697017550468444824e-01,5.008103847503662109e-01,5.002405047416687012e-01
7.255067825317382812e-01,6.481444835662841797e-01,5.007030367851257324e-01,5.002481341361999512e-01
7.275105118751525879e-01,6.561432480812072754e-01,5.019302964210510254e-01,5.003946423530578613e-01
7.262992262840270996e-01,6.422981619834899902e-01,5.016611814498901367e-01,5.003331899642944336e-01
7.258388996124267578e-01,6.191412210464477539e-01,5.019919276237487793e-01,5.005182027816772461e-01
7.240855693817138672e-01,6.263263225555419922e-01,5.022816061973571777e-01,5.005812644958496094e-01
7.232546210289001465e-01,6.183595061302185059e-01,5.014840364456176758e-01,5.005549788475036621e-01
7.214303612709045410e-01,6.222215294837951660e-01,5.013629198074340820e-01,5.007428526878356934e-01
7.207201123237609863e-01,6.071831583976745605e-01,5.011038184165954590e-01,5.009666681289672852e-01
7.188697457313537598e-01,5.974130630493164062e-01,5.011220574378967285e-01,5.012781620025634766e-01
7.184249162673950195e-01,5.562234520912170410e-01,5.020602345466613770e-01,5.030029416084289551e-01
7.180963158607482910e-01,5.560700297355651855e-01,5.016367435455322266e-01,5.027084350585937500e-01
7.185496091842651367e-01,5.620654225349426270e-01,5.016592144966125488e-01,5.034540295600891113e-01
7.155891656875610352e-01,5.615630149841308594e-01,5.014252662658691406e-01,5.035012960433959961e-01
7.142574191093444824e-01,5.331763625144958496e-01,5.008905529975891113e-01,5.037890076637268066e-01
7.173303961753845215e-01,5.571689605712890625e-01,5.016345381736755371e-01,5.056463479995727539e-01
7.185033559799194336e-01,5.533805489540100098e-01,5.014917254447937012e-01,5.065827369689941406e-01
7.189598083496093750e-01,5.398482680320739746e-01,5.007106065750122070e-01,5.046840906143188477e-01
7.203200459480285645e-01,5.434082150459289551e-01,5.009714961051940918e-01,5.056608915328979492e-01
7.209848165512084961e-01,5.351421833038330078e-01,5.007820725440979004e-01,5.054062604904174805e-01
7.218295335769653320e-01,5.356140136718750000e-01,5.008823871612548828e-01,5.059924125671386719e-01
7.129567861557006836e-01,5.189484357833862305e-01,5.002132654190063477e-01,5.020859241485595703e-01
7.208145856857299805e-01,5.349988937377929688e-01,5.003274679183959961e-01,5.036544203758239746e-01
7.207232117652893066e-01,5.362690091133117676e-01,5.003193020820617676e-01,5.043458938598632812e-01
7.220951914787292480e-01,5.349472761154174805e-01,5.002654790878295898e-01,5.039339661598205566e-01
7.222570180892944336e-01,5.329479575157165527e-01,5.002228021621704102e-01,5.039687156677246094e-01
7.201583385467529297e-01,5.425951480865478516e-01,5.002338290214538574e-01,5.035582780838012695e-01
7.168821692466735840e-01,5.487115979194641113e-01,5.001856684684753418e-01,5.027015805244445801e-01
7.150952816009521484e-01,5.534620881080627441e-01,5.001777410507202148e-01,5.030860900878906250e-01
7.096982598304748535e-01,5.568411350250244141e-01,5.002880096435546875e-01,5.037424564361572266e-01
7.090567350387573242e-01,5.531768202781677246e-01,5.004255175590515137e-01,5.081028342247009277e-01
7.042651772499084473e-01,5.422321557998657227e-01,5.002539753913879395e-01,5.056019425392150879e-01
7.121561169624328613e-01,5.274208188056945801e-01,5.001882314682006836e-01,5.053501725196838379e-01
7.138462662696838379e-01,5.265421271324157715e-01,5.001611709594726562e-01,5.046475529670715332e-01
7.143078446388244629e-01,5.173763632774353027e-01,5.001449584960937500e-01,5.048153400421142578e-01
7.166529893875122070e-01,5.108187198638916016e-01,5.001277327537536621e-01,5.045202970504760742e-01
7.083044052124023438e-01,5.080313086509704590e-01,5.001217722892761230e-01,5.041751861572265625e-01
7.168067097663879395e-01,5.062376856803894043e-01,5.001111626625061035e-01,5.050692558288574219e-01
7.114396691322326660e-01,5.068097710609436035e-01,5.001180171966552734e-01,5.066424608230590820e-01
7.024698853492736816e-01,5.068749785423278809e-01,5.001157522201538086e-01,5.063681602478027344e-01
6.911669969558715820e-01,5.095330476760864258e-01,5.000746846199035645e-01,5.055450797080993652e-01
7.152630090713500977e-01,5.186249613761901855e-01,5.000681877136230469e-01,5.024262070655822754e-01
7.105075120925903320e-01,5.257954597473144531e-01,5.000669956207275391e-01,5.024659633636474609e-01
6.996905207633972168e-01,5.736380219459533691e-01,5.001614689826965332e-01,5.046203732490539551e-01
6.976300477981567383e-01,5.882911086082458496e-01,5.001295804977416992e-01,5.043064355850219727e-01
6.913668513298034668e-01,6.095984578132629395e-01,5.001273751258850098e-01,5.043957233428955078e-01
6.987714767456054688e-01,6.156971454620361328e-01,5.001321434974670410e-01,5.065252184867858887e-01
6.854615211486816406e-01,6.088020205497741699e-01,5.002787709236145020e-01,5.265710353851318359e-01
6.915354132652282715e-01,6.432523131370544434e-01,5.002133250236511230e-01,5.198503732681274414e-01
6.998761892318725586e-01,6.759714484214782715e-01,5.001320838928222656e-01,5.156403779983520508e-01
7.082783579826354980e-01,6.764307618141174316e-01,5.001316070556640625e-01,5.186775326728820801e-01
7.087692022323608398e-01,6.847897768020629883e-01,5.001473426818847656e-01,5.202307701110839844e-01
6.996415257453918457e-01,6.930363774299621582e-01,5.001614689826965332e-01,5.193747282028198242e-01
6.976767778396606445e-01,6.970095038414001465e-01,5.001829266548156738e-01,5.190038084983825684e-01
6.907051801681518555e-01,7.086411714553833008e-01,5.001918673515319824e-01,5.158240199089050293e-01
6.746764183044433594e-01,7.164509296417236328e-01,5.001920461654663086e-01,5.120326876640319824e-01
6.740771532058715820e-01,7.192551493644714355e-01,5.002380609512329102e-01,5.132382512092590332e-01
6.591761112213134766e-01,7.200635075569152832e-01,5.002157092094421387e-01,5.108329057693481445e-01
6.615667939186096191e-01,7.200157046318054199e-01,5.002916455268859863e-01,5.095605254173278809e-01
6.653772592544555664e-01,7.171686887741088867e-01,5.003541707992553711e-01,5.104548931121826172e-01
6.714977025985717773e-01,6.985681056976318359e-01,5.003769397735595703e-01,5.153930783271789551e-01
6.622089743614196777e-01,7.127254605293273926e-01,5.006772875785827637e-01,5.125486850738525391e-01
6.618829965591430664e-01,7.145949006080627441e-01,5.009364485740661621e-01,5.142599940299987793e-01
6.493539214134216309e-01,7.177243232727050781e-01,5.010567307472229004e-01,5.163692235946655273e-01
6.479790210723876953e-01,7.038586735725402832e-01,5.007457733154296875e-01,5.238355994224548340e-01
