6.498945951461791992e-01,6.086124777793884277e-01,6.266764998435974121e-01,6.185702681541442871e-01
6.493838429450988770e-01,6.086936593055725098e-01,6.272002458572387695e-01,6.188297271728515625e-01
6.490461826324462891e-01,6.088676452636718750e-01,6.273956894874572754e-01,6.190719604492187500e-01
6.486808061599731445e-01,6.089413762092590332e-01,6.276341080665588379e-01,6.192688941955566406e-01
6.481164097785949707e-01,6.087905764579772949e-01,6.278038024902343750e-01,6.192833781242370605e-01
6.476639509201049805e-01,6.086709499359130859e-01,6.279683709144592285e-01,6.193352341651916504e-01
6.473010778427124023e-01,6.086655855178833008e-01,6.280926465988159180e-01,6.193949580192565918e-01
6.469990015029907227e-01,6.086583137512207031e-01,6.282528638839721680e-01,6.194173693656921387e-01
6.466451287269592285e-01,6.086407303810119629e-01,6.283733248710632324e-01,6.195018291473388672e-01
6.463996767997741699e-01,6.086072921752929688e-01,6.284675002098083496e-01,6.196106672286987305e-01
6.461207866668701172e-01,6.085873246192932129e-01,6.285545825958251953e-01,6.197339892387390137e-01
6.458631157875061035e-01,6.086215972900390625e-01,6.286978125572204590e-01,6.198425889015197754e-01
6.458519101142883301e-01,6.086433529853820801e-01,6.286838650703430176e-01,6.198535561561584473e-01
6.457006335258483887e-01,6.086466312408447266e-01,6.287943124771118164e-01,6.199269890785217285e-01
6.452630162239074707e-01,6.086111664772033691e-01,6.289861202239990234e-01,6.204702854156494141e-01
6.451069116592407227e-01,6.087250113487243652e-01,6.290887594223022461e-01,6.203610897064208984e-01
6.447879672050476074e-01,6.087338328361511230e-01,6.292401552200317383e-01,6.205474734306335449e-01
6.435666680335998535e-01,6.087706685066223145e-01,6.296116113662719727e-01,6.204063296318054199e-01
6.427525877952575684e-01,6.089207530021667480e-01,6.301811337471008301e-01,6.204811334609985352e-01
6.427077054977416992e-01,6.089947819709777832e-01,6.301236748695373535e-01,6.205655932426452637e-01
6.422100663185119629e-01,6.091123223304748535e-01,6.306340098381042480e-01,6.206058859825134277e-01
6.421945691108703613e-01,6.090427041053771973e-01,6.305992007255554199e-01,6.206666827201843262e-01
6.418063640594482422e-01,6.092258095741271973e-01,6.311216354370117188e-01,6.205852031707763672e-01
6.417608261108398438e-01,6.091940402984619141e-01,6.309979557991027832e-01,6.207176446914672852e-01
6.416402459144592285e-01,6.091850996017456055e-01,6.309420466423034668e-01,6.206576824188232422e-01
6.413014531135559082e-01,6.091202497482299805e-01,6.310724616050720215e-01,6.205719709396362305e-01
6.406372189521789551e-01,6.090230345726013184e-01,6.316272616386413574e-01,6.204307079315185547e-01
6.403354406356811523e-01,6.088328361511230469e-01,6.316872239112854004e-01,6.203822493553161621e-01
6.398941874504089355e-01,6.086052060127258301e-01,6.318089962005615234e-01,6.202910542488098145e-01
6.395653486251831055e-01,6.083191633224487305e-01,6.318439245223999023e-01,6.202031970024108887e-01
6.392568945884704590e-01,6.081135869026184082e-01,6.318277716636657715e-01,6.201454401016235352e-01
6.383433938026428223e-01,6.077839732170104980e-01,6.317528486251831055e-01,6.199310421943664551e-01
6.379365324974060059e-01,6.075098514556884766e-01,6.317470669746398926e-01,6.198211312294006348e-01
6.375086903572082520e-01,6.073473095893859863e-01,6.317846179008483887e-01,6.197089552879333496e-01
6.371871829032897949e-01,6.071674823760986328e-01,6.317569017410278320e-01,6.196982860565185547e-01
6.367301940917968750e-01,6.069483757019042969e-01,6.316468119621276855e-01,6.196538209915161133e-01
6.362982988357543945e-01,6.067009568214416504e-01,6.316468119621276855e-01,6.195030808448791504e-01
6.359524130821228027e-01,6.063962578773498535e-01,6.315344572067260742e-01,6.193949580192565918e-01
6.355848908424377441e-01,6.060722470283508301e-01,6.314690113067626953e-01,6.194285154342651367e-01
6.353387832641601562e-01,6.058743000030517578e-01,6.314439773559570312e-01,6.194121837615966797e-01
6.350819468498229980e-01,6.056853532791137695e-01,6.313869953155517578e-01,6.194093227386474609e-01
6.348920464515686035e-01,6.055463552474975586e-01,6.313706636428833008e-01,6.193604469299316406e-01
6.346839070320129395e-01,6.054971814155578613e-01,6.313518881797790527e-01,6.193616390228271484e-01
6.343436241149902344e-01,6.055411696434020996e-01,6.312998533248901367e-01,6.193912029266357422e-01
6.341257095336914062e-01,6.056178808212280273e-01,6.313252449035644531e-01,6.194633841514587402e-01
6.339589357376098633e-01,6.057348251342773438e-01,6.312006115913391113e-01,6.195383071899414062e-01
6.338209509849548340e-01,6.057430505752563477e-01,6.311807632446289062e-01,6.195994615554809570e-01
6.336261034011840820e-01,6.057344675064086914e-01,6.311355829238891602e-01,6.195693016052246094e-01
6.334776878356933594e-01,6.057362556457519531e-01,6.311553716659545898e-01,6.196053624153137207e-01
6.333094835281372070e-01,6.060228347778320312e-01,6.311239600181579590e-01,6.198898553848266602e-01
6.331652998924255371e-01,6.061189770698547363e-01,6.311709880828857422e-01,6.199661493301391602e-01
6.330147981643676758e-01,6.060956716537475586e-01,6.311079263687133789e-01,6.199834346771240234e-01
6.328881382942199707e-01,6.060544848442077637e-01,6.310322880744934082e-01,6.200599074363708496e-01
6.327959895133972168e-01,6.059945225715637207e-01,6.308746337890625000e-01,6.201073527336120605e-01
6.326435208320617676e-01,6.058268547058105469e-01,6.307167410850524902e-01,6.200357079505920410e-01
6.325682401657104492e-01,6.057655811309814453e-01,6.305159926414489746e-01,6.200287342071533203e-01
6.319472193717956543e-01,6.053922772407531738e-01,6.300696730613708496e-01,6.197975873947143555e-01
6.317443847656250000e-01,6.052305698394775391e-01,6.298781633377075195e-01,6.197338700294494629e-01
6.316146850585937500e-01,6.051266789436340332e-01,6.298943161964416504e-01,6.196457743644714355e-01
6.314241886138916016e-01,6.049028635025024414e-01,6.297523379325866699e-01,6.195263266563415527e-01
6.313490271568298340e-01,6.047503948211669922e-01,6.296972036361694336e-01,6.194020509719848633e-01
6.312663555145263672e-01,6.045745015144348145e-01,6.296399831771850586e-01,6.192546486854553223e-01
6.311303377151489258e-01,6.044055819511413574e-01,6.293945312500000000e-01,6.190171837806701660e-01
6.309190988540649414e-01,6.042214632034301758e-01,6.293999552726745605e-01,6.189047694206237793e-01
6.308529376983642578e-01,6.038941740989685059e-01,6.293648481369018555e-01,6.186426877975463867e-01
6.308563351631164551e-01,6.038460731506347656e-01,6.292409300804138184e-01,6.184285283088684082e-01
6.307223439216613770e-01,6.036231517791748047e-01,6.293131113052368164e-01,6.182969808578491211e-01
6.305369138717651367e-01,6.036216020584106445e-01,6.293282508850097656e-01,6.181274652481079102e-01
6.303604245185852051e-01,6.034256219863891602e-01,6.291009187698364258e-01,6.179050803184509277e-01
6.302538514137268066e-01,6.033185124397277832e-01,6.289873719215393066e-01,6.177927851676940918e-01
6.301192641258239746e-01,6.031383275985717773e-01,6.289006471633911133e-01,6.176048517227172852e-01
6.304290294647216797e-01,6.032469868659973145e-01,6.288276910781860352e-01,6.176431775093078613e-01
6.303435564041137695e-01,6.032512784004211426e-01,6.286747455596923828e-01,6.175671219825744629e-01
6.303629279136657715e-01,6.031280755996704102e-01,6.286233067512512207e-01,6.174156665802001953e-01
6.297781467437744141e-01,6.023703217506408691e-01,6.286928653717041016e-01,6.169187426567077637e-01
6.296099424362182617e-01,6.021535992622375488e-01,6.284355521202087402e-01,6.166498064994812012e-01
6.296048164367675781e-01,6.018807291984558105e-01,6.283870935440063477e-01,6.164452433586120605e-01
6.296265721321105957e-01,6.016780734062194824e-01,6.281812191009521484e-01,6.162568926811218262e-01
6.294466257095336914e-01,6.013495922088623047e-01,6.279482841491699219e-01,6.159457564353942871e-01
6.293497681617736816e-01,6.012407541275024414e-01,6.277872920036315918e-01,6.158791780471801758e-01
6.295250654220581055e-01,6.012880206108093262e-01,6.277422904968261719e-01,6.157907247543334961e-01
6.294608116149902344e-01,6.010611057281494141e-01,6.276235580444335938e-01,6.155484318733215332e-01
6.294547915458679199e-01,6.008476018905639648e-01,6.274820566177368164e-01,6.153113842010498047e-01
6.297785639762878418e-01,6.006921529769897461e-01,6.274954080581665039e-01,6.154479980468750000e-01
6.294947266578674316e-01,5.997459292411804199e-01,6.268504261970520020e-01,6.150621175765991211e-01
6.296324133872985840e-01,6.002258062362670898e-01,6.268761157989501953e-01,6.146551370620727539e-01
6.295289397239685059e-01,5.996360182762145996e-01,6.264479756355285645e-01,6.147556900978088379e-01
6.295678019523620605e-01,5.998432636260986328e-01,6.263463497161865234e-01,6.142606735229492188e-01
6.295902729034423828e-01,5.993844866752624512e-01,6.259731650352478027e-01,6.140966415405273438e-01
6.297038793563842773e-01,5.992789268493652344e-01,6.257938742637634277e-01,6.140027046203613281e-01
6.298062801361083984e-01,5.991659760475158691e-01,6.255552172660827637e-01,6.137911081314086914e-01
6.298964023590087891e-01,5.990297794342041016e-01,6.254233717918395996e-01,6.136959791183471680e-01
6.300224661827087402e-01,5.990511178970336914e-01,6.251654028892517090e-01,6.137732267379760742e-01
6.300978064537048340e-01,5.990246534347534180e-01,6.253008246421813965e-01,6.139255166053771973e-01
6.302908062934875488e-01,5.990313887596130371e-01,6.249300837516784668e-01,6.136751770973205566e-01
6.303687095642089844e-01,5.991384387016296387e-01,6.247831583023071289e-01,6.137031316757202148e-01
6.304458379745483398e-01,5.992315411567687988e-01,6.246308088302612305e-01,6.136649250984191895e-01
6.304998993873596191e-01,5.994194746017456055e-01,6.245928406715393066e-01,6.136954426765441895e-01
6.306511163711547852e-01,5.997193455696105957e-01,6.243397593498229980e-01,6.138097047805786133e-01
6.307023763656616211e-01,5.995387434959411621e-01,6.245379447937011719e-01,6.135433912277221680e-01
6.309947371482849121e-01,5.999537706375122070e-01,6.241496205329895020e-01,6.137865185737609863e-01
6.311123371124267578e-01,6.000074148178100586e-01,6.239670515060424805e-01,6.138981580734252930e-01
6.312303543090820312e-01,6.000992655754089355e-01,6.237896084785461426e-01,6.139898300170898438e-01
6.313647627830505371e-01,6.002081632614135742e-01,6.236172318458557129e-01,6.140468120574951172e-01
6.315510869026184082e-01,6.002591848373413086e-01,6.235373020172119141e-01,6.140944957733154297e-01
6.316942572593688965e-01,6.002814769744873047e-01,6.234382390975952148e-01,6.141151785850524902e-01
6.318053603172302246e-01,6.003759503364562988e-01,6.233504414558410645e-01,6.141639947891235352e-01
6.319046020507812500e-01,6.004132032394409180e-01,6.233091354370117188e-01,6.141737103462219238e-01
6.320055127143859863e-01,6.004509925842285156e-01,6.232360601425170898e-01,6.141356825828552246e-01
6.320667862892150879e-01,6.004970669746398926e-01,6.232430338859558105e-01,6.141273975372314453e-01
6.321504712104797363e-01,6.005375981330871582e-01,6.232298016548156738e-01,6.140983700752258301e-01
6.322139501571655273e-01,6.005752682685852051e-01,6.232279539108276367e-01,6.140698194503784180e-01
6.322625875473022461e-01,6.005744934082031250e-01,6.231932044029235840e-01,6.140480041503906250e-01
6.284722685813903809e-01,6.010053157806396484e-01,6.214970350265502930e-01,6.144648790359497070e-01
6.284923553466796875e-01,6.010098457336425781e-01,6.214616298675537109e-01,6.144554018974304199e-01
6.285233497619628906e-01,6.010074615478515625e-01,6.214452981948852539e-01,6.144393682479858398e-01
6.285436749458312988e-01,6.010290384292602539e-01,6.214512586593627930e-01,6.144115924835205078e-01
6.285740137100219727e-01,6.010649800300598145e-01,6.214414238929748535e-01,6.143873333930969238e-01
6.285885572433471680e-01,6.010822057723999023e-01,6.214650869369506836e-01,6.143656969070434570e-01
6.285967826843261719e-01,6.011202335357666016e-01,6.214851140975952148e-01,6.143612861633300781e-01
6.286221742630004883e-01,6.011668443679809570e-01,6.215193271636962891e-01,6.143462061882019043e-01
6.286296844482421875e-01,6.011945009231567383e-01,6.215354800224304199e-01,6.143276691436767578e-01
6.286116242408752441e-01,6.012226939201354980e-01,6.215405464172363281e-01,6.143260002136230469e-01
6.286235451698303223e-01,6.012808084487915039e-01,6.215572357177734375e-01,6.143199801445007324e-01
6.286174058914184570e-01,6.013028025627136230e-01,6.215581297874450684e-01,6.143080592155456543e-01
6.286122798919677734e-01,6.013125777244567871e-01,6.215473413467407227e-01,6.143002510070800781e-01
6.286283731460571289e-01,6.013177037239074707e-01,6.215381026268005371e-01,6.142940521240234375e-01
6.286402344703674316e-01,6.012969017028808594e-01,6.215257644653320312e-01,6.142798662185668945e-01
6.286367177963256836e-01,6.012880206108093262e-01,6.215095520019531250e-01,6.142655611038208008e-01
6.286293268203735352e-01,6.012727618217468262e-01,6.215002536773681641e-01,6.142571568489074707e-01
6.286167502403259277e-01,6.012477874755859375e-01,6.214779019355773926e-01,6.142433881759643555e-01
6.286014914512634277e-01,6.012195944786071777e-01,6.214600205421447754e-01,6.142405867576599121e-01
6.285774707794189453e-01,6.011729240417480469e-01,6.214393377304077148e-01,6.142525672912597656e-01
6.285682916641235352e-01,6.011109352111816406e-01,6.214423775672912598e-01,6.142445802688598633e-01
6.285105943679809570e-01,6.010199785232543945e-01,6.214231848716735840e-01,6.142295598983764648e-01
6.284711360931396484e-01,6.009675264358520508e-01,6.214153766632080078e-01,6.142295598983764648e-01
6.284279227256774902e-01,6.008192300796508789e-01,6.214442253112792969e-01,6.141883730888366699e-01
6.283389925956726074e-01,6.006328463554382324e-01,6.214781999588012695e-01,6.141508817672729492e-01
6.282276511192321777e-01,6.005076169967651367e-01,6.215303540229797363e-01,6.141200065612792969e-01
6.281775832176208496e-01,6.004690527915954590e-01,6.215857267379760742e-01,6.140784025192260742e-01
6.281196475028991699e-01,6.003832817077636719e-01,6.217078566551208496e-01,6.140604019165039062e-01
6.280809044837951660e-01,6.002715826034545898e-01,6.217929124832153320e-01,6.140559911727905273e-01
6.280669569969177246e-01,6.001136302947998047e-01,6.219158768653869629e-01,6.140553951263427734e-01
6.280109882354736328e-01,6.000858545303344727e-01,6.219780445098876953e-01,6.140170097351074219e-01
6.279864311218261719e-01,6.000964641571044922e-01,6.219906210899353027e-01,6.140676736831665039e-01
6.280133724212646484e-01,6.001520752906799316e-01,6.220316290855407715e-01,6.140672564506530762e-01
6.279767751693725586e-01,6.001064777374267578e-01,6.220511794090270996e-01,6.140637993812561035e-01
6.279782056808471680e-01,6.000422835350036621e-01,6.220728158950805664e-01,6.140291094779968262e-01
6.279878020286560059e-01,6.000471115112304688e-01,6.221100687980651855e-01,6.140525937080383301e-01
6.280142068862915039e-01,6.000275015830993652e-01,6.221563220024108887e-01,6.140660643577575684e-01
6.280069351196289062e-01,5.999673604965209961e-01,6.222014427185058594e-01,6.140576004981994629e-01
6.280181407928466797e-01,5.999779105186462402e-01,6.221985816955566406e-01,6.140739917755126953e-01
6.280107498168945312e-01,5.999705791473388672e-01,6.221827268600463867e-01,6.141012310981750488e-01
6.280171275138854980e-01,5.999980568885803223e-01,6.222460269927978516e-01,6.141325831413269043e-01
6.280168890953063965e-01,5.999656319618225098e-01,6.222825646400451660e-01,6.141663789749145508e-01
6.280355453491210938e-01,5.998770594596862793e-01,6.223271489143371582e-01,6.141605973243713379e-01
6.280409097671508789e-01,5.999102592468261719e-01,6.223546862602233887e-01,6.142110228538513184e-01
6.280604004859924316e-01,5.998141765594482422e-01,6.223835945129394531e-01,6.141625642776489258e-01
6.281114220619201660e-01,5.998382568359375000e-01,6.224405765533447266e-01,6.141896843910217285e-01
6.281903982162475586e-01,5.998418331146240234e-01,6.224333643913269043e-01,6.142442822456359863e-01
6.281543374061584473e-01,5.998183488845825195e-01,6.225193738937377930e-01,6.142442822456359863e-01
6.281493902206420898e-01,5.999230146408081055e-01,6.224977374076843262e-01,6.143288612365722656e-01
6.281676292419433594e-01,6.000624895095825195e-01,6.225615143775939941e-01,6.143406629562377930e-01
6.281937360763549805e-01,6.000466346740722656e-01,6.225759387016296387e-01,6.142920851707458496e-01
6.282243132591247559e-01,6.000783443450927734e-01,6.225830912590026855e-01,6.142983436584472656e-01
6.283290982246398926e-01,6.000834107398986816e-01,6.227613091468811035e-01,6.142852902412414551e-01
6.283677816390991211e-01,5.999254584312438965e-01,6.227245330810546875e-01,6.141920685768127441e-01
6.284139752388000488e-01,5.998640656471252441e-01,6.228505969047546387e-01,6.141592264175415039e-01
6.283919811248779297e-01,6.000490784645080566e-01,6.229228377342224121e-01,6.141797900199890137e-01
6.284059286117553711e-01,5.999761223793029785e-01,6.230455636978149414e-01,6.141805648803710938e-01
6.285320520401000977e-01,5.999657511711120605e-01,6.230648756027221680e-01,6.141243577003479004e-01
6.287054419517517090e-01,6.000775694847106934e-01,6.231172680854797363e-01,6.141241788864135742e-01
6.287212967872619629e-01,6.000373363494873047e-01,6.231540441513061523e-01,6.140785813331604004e-01
6.286932826042175293e-01,5.999436974525451660e-01,6.230099201202392578e-01,6.140937805175781250e-01
6.287773847579956055e-01,5.999384522438049316e-01,6.230936050415039062e-01,6.141530275344848633e-01
6.288363933563232422e-01,5.999576449394226074e-01,6.230250597000122070e-01,6.142413616180419922e-01
6.289975047111511230e-01,5.999652743339538574e-01,6.229657530784606934e-01,6.142395138740539551e-01
6.292091608047485352e-01,6.000738739967346191e-01,6.229213476181030273e-01,6.142624616622924805e-01
6.294189095497131348e-01,6.000742912292480469e-01,6.228520870208740234e-01,6.142818331718444824e-01
6.297093033790588379e-01,5.997804999351501465e-01,6.226715445518493652e-01,6.142509579658508301e-01
6.298731565475463867e-01,6.000733375549316406e-01,6.226444244384765625e-01,6.143011450767517090e-01
6.301808357238769531e-01,6.001572012901306152e-01,6.225467324256896973e-01,6.142792701721191406e-01
6.305161714553833008e-01,6.002600789070129395e-01,6.223272681236267090e-01,6.142289042472839355e-01
6.310198307037353516e-01,5.995873808860778809e-01,6.219769716262817383e-01,6.138413548469543457e-01
6.312361359596252441e-01,5.995370745658874512e-01,6.218649744987487793e-01,6.138315796852111816e-01
6.315174698829650879e-01,5.996246337890625000e-01,6.216442584991455078e-01,6.137211918830871582e-01
6.318541169166564941e-01,5.996700525283813477e-01,6.214722990989685059e-01,6.135586500167846680e-01
6.321006417274475098e-01,5.996428728103637695e-01,6.212891936302185059e-01,6.134184002876281738e-01
6.324747204780578613e-01,5.996336936950683594e-01,6.210933327674865723e-01,6.131854653358459473e-01
6.328023076057434082e-01,5.995424389839172363e-01,6.209214925765991211e-01,6.130529046058654785e-01
6.330051422119140625e-01,5.994426608085632324e-01,6.207932829856872559e-01,6.129532456398010254e-01
6.332537531852722168e-01,5.993254184722900391e-01,6.206149458885192871e-01,6.128238439559936523e-01
6.335712671279907227e-01,5.991693735122680664e-01,6.204293966293334961e-01,6.127383708953857422e-01
6.337324976921081543e-01,5.990058183670043945e-01,6.202233433723449707e-01,6.125496029853820801e-01
6.340643763542175293e-01,5.989211201667785645e-01,6.200658679008483887e-01,6.123708486557006836e-01
6.341485977172851562e-01,5.987992882728576660e-01,6.198984384536743164e-01,6.122351884841918945e-01
6.347745656967163086e-01,5.987364053726196289e-01,6.196147203445434570e-01,6.120920777320861816e-01
6.351468563079833984e-01,5.995765924453735352e-01,6.190066933631896973e-01,6.125117540359497070e-01
6.347399950027465820e-01,5.941997766494750977e-01,6.156966686248779297e-01,6.114548444747924805e-01
6.350432038307189941e-01,5.942159891128540039e-01,6.155464649200439453e-01,6.114811897277832031e-01
6.354220509529113770e-01,5.943875312805175781e-01,6.151213645935058594e-01,6.115472316741943359e-01
6.358485817909240723e-01,5.945202112197875977e-01,6.147916316986083984e-01,6.116465926170349121e-01
6.361226439476013184e-01,5.946038365364074707e-01,6.144891381263732910e-01,6.117350459098815918e-01
6.364490389823913574e-01,5.946882963180541992e-01,6.142255067825317383e-01,6.117439270019531250e-01
6.368005275726318359e-01,5.949334502220153809e-01,6.140226721763610840e-01,6.118207573890686035e-01
6.370092630386352539e-01,5.950313210487365723e-01,6.139048337936401367e-01,6.118614673614501953e-01
6.371366977691650391e-01,5.951718688011169434e-01,6.138910651206970215e-01,6.118904352188110352e-01
6.372143030166625977e-01,5.952717065811157227e-01,6.138811111450195312e-01,6.119117140769958496e-01
6.372847557067871094e-01,5.953540205955505371e-01,6.139122843742370605e-01,6.119425296783447266e-01
6.372536420822143555e-01,5.953639745712280273e-01,6.138979792594909668e-01,6.119780540466308594e-01
6.373171806335449219e-01,5.954741239547729492e-01,6.139629483222961426e-01,6.119918227195739746e-01
6.373845934867858887e-01,5.955358147621154785e-01,6.139264106750488281e-01,6.119698882102966309e-01
6.373959779739379883e-01,5.956059098243713379e-01,6.139313578605651855e-01,6.119867563247680664e-01
6.374182701110839844e-01,5.956504940986633301e-01,6.139922738075256348e-01,6.120157241821289062e-01
6.374127864837646484e-01,5.956749320030212402e-01,6.140165328979492188e-01,6.120297312736511230e-01
6.374311447143554688e-01,5.957394242286682129e-01,6.140244007110595703e-01,6.120910048484802246e-01
6.373535394668579102e-01,5.956729650497436523e-01,6.141911745071411133e-01,6.120695471763610840e-01
6.372526884078979492e-01,5.956895947456359863e-01,6.142973899841308594e-01,6.120463609695434570e-01
6.372309923171997070e-01,5.957212448120117188e-01,6.144214272499084473e-01,6.120724081993103027e-01
6.372624635696411133e-01,5.957400798797607422e-01,6.145915389060974121e-01,6.120661497116088867e-01
6.372892260551452637e-01,5.958150625228881836e-01,6.147183179855346680e-01,6.120732426643371582e-01
6.372562050819396973e-01,5.958299040794372559e-01,6.149426698684692383e-01,6.120290756225585938e-01
6.371275782585144043e-01,5.958551764488220215e-01,6.151225566864013672e-01,6.121056675910949707e-01
6.373068690299987793e-01,5.958990454673767090e-01,6.152188777923583984e-01,6.120811104774475098e-01
6.372135281562805176e-01,5.958626270294189453e-01,6.156646609306335449e-01,6.120322942733764648e-01
6.372429132461547852e-01,5.958744287490844727e-01,6.158705949783325195e-01,6.120541095733642578e-01
6.372736692428588867e-01,5.959416627883911133e-01,6.160667538642883301e-01,6.120845079421997070e-01
6.373378634452819824e-01,5.960122942924499512e-01,6.162348985671997070e-01,6.121078133583068848e-01
6.373940706253051758e-01,5.961155891418457031e-01,6.164143681526184082e-01,6.121741533279418945e-01
6.374568343162536621e-01,5.961970686912536621e-01,6.165753602981567383e-01,6.122187376022338867e-01
6.374688744544982910e-01,5.963252186775207520e-01,6.167384386062622070e-01,6.122688055038452148e-01
6.374305486679077148e-01,5.963956713676452637e-01,6.168980598449707031e-01,6.122985482215881348e-01
6.374760866165161133e-01,5.964356660842895508e-01,6.170479655265808105e-01,6.122843623161315918e-01
6.374710202217102051e-01,5.964418053627014160e-01,6.171270608901977539e-01,6.122892498970031738e-01
6.374907493591308594e-01,5.965193510055541992e-01,6.172384619712829590e-01,6.122906804084777832e-01
6.374726295471191406e-01,5.966351032257080078e-01,6.173456907272338867e-01,6.123752593994140625e-01
6.375090479850769043e-01,5.968151688575744629e-01,6.171594858169555664e-01,6.122503280639648438e-01
