6.243639588356018066e-01,6.464703083038330078e-01,6.062780022621154785e-01,6.008922457695007324e-01
6.243456602096557617e-01,6.464808583259582520e-01,6.063191294670104980e-01,6.009243130683898926e-01
6.243391036987304688e-01,6.465095877647399902e-01,6.063108444213867188e-01,6.009513735771179199e-01
6.243239641189575195e-01,6.465317606925964355e-01,6.062878966331481934e-01,6.009574532508850098e-01
6.243262290954589844e-01,6.465309262275695801e-01,6.062064766883850098e-01,6.009580492973327637e-01
6.243350505828857422e-01,6.465693712234497070e-01,6.061744689941406250e-01,6.009386181831359863e-01
6.243494153022766113e-01,6.465519666671752930e-01,6.061229109764099121e-01,6.009585261344909668e-01
6.243655085563659668e-01,6.465572714805603027e-01,6.060407757759094238e-01,6.009376049041748047e-01
6.243889331817626953e-01,6.465533375740051270e-01,6.059554815292358398e-01,6.009243130683898926e-01
6.243991851806640625e-01,6.465920805931091309e-01,6.059690713882446289e-01,6.009047627449035645e-01
6.244727969169616699e-01,6.465942859649658203e-01,6.058637499809265137e-01,6.009008884429931641e-01
6.244887113571166992e-01,6.466076374053955078e-01,6.058400273323059082e-01,6.009010672569274902e-01
6.244772076606750488e-01,6.466355919837951660e-01,6.058329343795776367e-01,6.009255647659301758e-01
6.244641542434692383e-01,6.467910408973693848e-01,6.058885455131530762e-01,6.008659601211547852e-01
6.244689822196960449e-01,6.468778252601623535e-01,6.059098839759826660e-01,6.008516550064086914e-01
6.244806647300720215e-01,6.469337344169616699e-01,6.059232950210571289e-01,6.008574366569519043e-01
6.244999170303344727e-01,6.469678282737731934e-01,6.058865189552307129e-01,6.008620262145996094e-01
6.245139837265014648e-01,6.470295786857604980e-01,6.058738231658935547e-01,6.008664965629577637e-01
6.244988441467285156e-01,6.470919847488403320e-01,6.058530807495117188e-01,6.008739471435546875e-01
6.244963407516479492e-01,6.471527814865112305e-01,6.058695316314697266e-01,6.008771657943725586e-01
6.245043277740478516e-01,6.471900343894958496e-01,6.058095097541809082e-01,6.008791923522949219e-01
6.245038509368896484e-01,6.472157239913940430e-01,6.058196425437927246e-01,6.008909344673156738e-01
6.245158910751342773e-01,6.472490429878234863e-01,6.058256030082702637e-01,6.009030938148498535e-01
6.245374679565429688e-01,6.472922563552856445e-01,6.058039069175720215e-01,6.009075641632080078e-01
6.245564818382263184e-01,6.473292708396911621e-01,6.058083772659301758e-01,6.009120345115661621e-01
6.245616078376770020e-01,6.474030017852783203e-01,6.057678461074829102e-01,6.009200215339660645e-01
6.245523691177368164e-01,6.474691629409790039e-01,6.057245731353759766e-01,6.009199619293212891e-01
6.245448589324951172e-01,6.475480198860168457e-01,6.057096123695373535e-01,6.009168624877929688e-01
6.246475577354431152e-01,6.476268172264099121e-01,6.057406067848205566e-01,6.008734703063964844e-01
6.247425675392150879e-01,6.476923227310180664e-01,6.056692004203796387e-01,6.008549332618713379e-01
6.247613430023193359e-01,6.477659940719604492e-01,6.056464910507202148e-01,6.008748412132263184e-01
6.248175501823425293e-01,6.478353142738342285e-01,6.055964231491088867e-01,6.008429527282714844e-01
6.248704195022583008e-01,6.479523777961730957e-01,6.055997014045715332e-01,6.008321642875671387e-01
6.249514222145080566e-01,6.480861306190490723e-01,6.055600643157958984e-01,6.007676124572753906e-01
6.249471902847290039e-01,6.481856703758239746e-01,6.055055260658264160e-01,6.007522344589233398e-01
6.249946355819702148e-01,6.482265591621398926e-01,6.054144501686096191e-01,6.007548570632934570e-01
6.250133514404296875e-01,6.483393907546997070e-01,6.053632497787475586e-01,6.007170677185058594e-01
6.250941157341003418e-01,6.485356092453002930e-01,6.053596735000610352e-01,6.006873846054077148e-01
6.251660585403442383e-01,6.486998796463012695e-01,6.053175330162048340e-01,6.006702780723571777e-01
6.253198981285095215e-01,6.488827466964721680e-01,6.052231192588806152e-01,6.006794571876525879e-01
6.256055235862731934e-01,6.490597128868103027e-01,6.053261160850524902e-01,6.007141470909118652e-01
6.256611347198486328e-01,6.492269635200500488e-01,6.051921844482421875e-01,6.007457375526428223e-01
6.258801817893981934e-01,6.494469046592712402e-01,6.052034497261047363e-01,6.007510423660278320e-01
6.260845065116882324e-01,6.497095227241516113e-01,6.051989197731018066e-01,6.007411479949951172e-01
6.262031793594360352e-01,6.499297618865966797e-01,6.051815748214721680e-01,6.007555723190307617e-01
6.263462901115417480e-01,6.501601338386535645e-01,6.051722168922424316e-01,6.007758975028991699e-01
6.265276670455932617e-01,6.504817008972167969e-01,6.052644252777099609e-01,6.008288860321044922e-01
6.266687512397766113e-01,6.507987380027770996e-01,6.053993105888366699e-01,6.009102463722229004e-01
6.268115639686584473e-01,6.511820554733276367e-01,6.055579781532287598e-01,6.009051203727722168e-01
6.269648671150207520e-01,6.514751315116882324e-01,6.056429743766784668e-01,6.009467840194702148e-01
6.272310614585876465e-01,6.518085598945617676e-01,6.058554053306579590e-01,6.010071635246276855e-01
6.274724602699279785e-01,6.520719528198242188e-01,6.060974597930908203e-01,6.010839343070983887e-01
6.275782585144042969e-01,6.523151993751525879e-01,6.062033176422119141e-01,6.011042594909667969e-01
6.276268362998962402e-01,6.522240638732910156e-01,6.062579154968261719e-01,6.014114022254943848e-01
6.280213594436645508e-01,6.526913642883300781e-01,6.063189506530761719e-01,6.012964248657226562e-01
6.281663179397583008e-01,6.527993083000183105e-01,6.063802838325500488e-01,6.012843251228332520e-01
6.283655762672424316e-01,6.529091000556945801e-01,6.064220070838928223e-01,6.013090610504150391e-01
6.289060711860656738e-01,6.530376076698303223e-01,6.067924499511718750e-01,6.013166904449462891e-01
6.289569735527038574e-01,6.531721949577331543e-01,6.066849827766418457e-01,6.012320518493652344e-01
6.291849017143249512e-01,6.531962752342224121e-01,6.067563295364379883e-01,6.011681556701660156e-01
6.293994784355163574e-01,6.532582640647888184e-01,6.068764328956604004e-01,6.011512875556945801e-01
6.296179294586181641e-01,6.533126831054687500e-01,6.070504188537597656e-01,6.011286377906799316e-01
6.297996044158935547e-01,6.532897949218750000e-01,6.071478724479675293e-01,6.010938882827758789e-01
6.305802464485168457e-01,6.534914374351501465e-01,6.076138019561767578e-01,6.011138558387756348e-01
6.307225823402404785e-01,6.535195112228393555e-01,6.077461242675781250e-01,6.010845303535461426e-01
6.310032606124877930e-01,6.535239815711975098e-01,6.077912449836730957e-01,6.009831428527832031e-01
6.311594843864440918e-01,6.535341143608093262e-01,6.079514026641845703e-01,6.009820103645324707e-01
6.314812302589416504e-01,6.534008383750915527e-01,6.081668138504028320e-01,6.010406017303466797e-01
6.317534446716308594e-01,6.533887982368469238e-01,6.083876490592956543e-01,6.009957194328308105e-01
6.318461894989013672e-01,6.532796025276184082e-01,6.083493828773498535e-01,6.008384227752685547e-01
6.320889592170715332e-01,6.531700491905212402e-01,6.084638833999633789e-01,6.006602644920349121e-01
6.322228908538818359e-01,6.530588865280151367e-01,6.085932850837707520e-01,6.005454063415527344e-01
6.323360800743103027e-01,6.529098749160766602e-01,6.086010932922363281e-01,6.003109216690063477e-01
6.325036883354187012e-01,6.526884436607360840e-01,6.086443662643432617e-01,6.000714302062988281e-01
6.329203248023986816e-01,6.525949239730834961e-01,6.088289022445678711e-01,5.998138785362243652e-01
