5.000398159027099609e-01,7.230512499809265137e-01,5.128319859504699707e-01,7.309928536415100098e-01
5.000373721122741699e-01,7.234295010566711426e-01,5.126144289970397949e-01,7.309826016426086426e-01
5.000681877136230469e-01,7.264705896377563477e-01,5.128358602523803711e-01,7.309103012084960938e-01
5.000849366188049316e-01,7.266165614128112793e-01,5.139483809471130371e-01,7.308873534202575684e-01
5.000720620155334473e-01,6.659253239631652832e-01,5.007207393646240234e-01,7.306624650955200195e-01
5.001034140586853027e-01,7.089275121688842773e-01,5.007708072662353516e-01,7.297629714012145996e-01
5.001099109649658203e-01,7.087112665176391602e-01,5.006051063537597656e-01,7.298250794410705566e-01
5.001215338706970215e-01,7.112180590629577637e-01,5.005686879158020020e-01,7.298069000244140625e-01
5.000585913658142090e-01,7.062945365905761719e-01,5.013060569763183594e-01,7.300553917884826660e-01
5.000702142715454102e-01,6.912722587585449219e-01,5.006527900695800781e-01,7.303662300109863281e-01
5.000745654106140137e-01,7.006391286849975586e-01,5.007681250572204590e-01,7.300950288772583008e-01
5.000668764114379883e-01,6.998883485794067383e-01,5.008338093757629395e-01,7.300850152969360352e-01
5.001027584075927734e-01,6.864359378814697266e-01,5.004134178161621094e-01,7.303531765937805176e-01
5.001118183135986328e-01,7.033320069313049316e-01,5.006664991378784180e-01,7.297821044921875000e-01
5.000709295272827148e-01,6.903958916664123535e-01,5.007306933403015137e-01,7.299568653106689453e-01
5.000763535499572754e-01,6.896852254867553711e-01,5.005925893783569336e-01,7.300473451614379883e-01
5.000604987144470215e-01,6.735575199127197266e-01,5.008742213249206543e-01,7.303362488746643066e-01
5.000592470169067383e-01,6.632712483406066895e-01,5.009281635284423828e-01,7.304273843765258789e-01
5.000702738761901855e-01,6.578050851821899414e-01,5.008689761161804199e-01,7.305148839950561523e-01
5.001077055931091309e-01,6.617360115051269531e-01,5.006701350212097168e-01,7.302737832069396973e-01
5.001074075698852539e-01,6.564811468124389648e-01,5.009406208992004395e-01,7.303500175476074219e-01
5.002056956291198730e-01,6.526167392730712891e-01,5.004767775535583496e-01,7.302832007408142090e-01
5.001755356788635254e-01,6.289616823196411133e-01,5.006036758422851562e-01,7.301101684570312500e-01
5.001578927040100098e-01,6.565224528312683105e-01,5.009145736694335938e-01,7.296755909919738770e-01
5.001937150955200195e-01,6.462926864624023438e-01,5.010629892349243164e-01,7.300748229026794434e-01
5.002961158752441406e-01,6.529512405395507812e-01,5.005175471305847168e-01,7.300153970718383789e-01
5.002821683883666992e-01,6.539568305015563965e-01,5.005663037300109863e-01,7.301284670829772949e-01
5.003547072410583496e-01,6.442394256591796875e-01,5.005059242248535156e-01,7.302137613296508789e-01
5.002108216285705566e-01,6.562327742576599121e-01,5.005874633789062500e-01,7.301381826400756836e-01
5.002314448356628418e-01,6.598335504531860352e-01,5.005118846893310547e-01,7.299434542655944824e-01
5.002403259277343750e-01,6.672298312187194824e-01,5.004906654357910156e-01,7.298016548156738281e-01
5.002439618110656738e-01,6.653067469596862793e-01,5.004799962043762207e-01,7.298273444175720215e-01
5.002520084381103516e-01,6.670365333557128906e-01,5.003719925880432129e-01,7.298721671104431152e-01
5.003120899200439453e-01,6.850770115852355957e-01,5.003382563591003418e-01,7.296291589736938477e-01
5.002453327178955078e-01,6.698054671287536621e-01,5.004585981369018555e-01,7.299718856811523438e-01
5.002018809318542480e-01,6.801092028617858887e-01,5.005835294723510742e-01,7.297022938728332520e-01
5.001723766326904297e-01,6.894010305404663086e-01,5.007101893424987793e-01,7.294890284538269043e-01
5.001657009124755859e-01,6.996075510978698730e-01,5.010340213775634766e-01,7.292048335075378418e-01
5.001473426818847656e-01,6.957982182502746582e-01,5.011360049247741699e-01,7.293211221694946289e-01
5.001752972602844238e-01,6.900228261947631836e-01,5.007540583610534668e-01,7.297030687332153320e-01
5.003284215927124023e-01,6.690460443496704102e-01,5.002804994583129883e-01,7.302175760269165039e-01
5.003750920295715332e-01,6.984174847602844238e-01,5.004003643989562988e-01,7.291156649589538574e-01
5.003020167350769043e-01,6.940865516662597656e-01,5.003553628921508789e-01,7.294228672981262207e-01
5.003458261489868164e-01,6.923702955245971680e-01,5.003010630607604980e-01,7.295108437538146973e-01
5.002723336219787598e-01,6.893851161003112793e-01,5.002579689025878906e-01,7.295488715171813965e-01
5.002244710922241211e-01,6.891583204269409180e-01,5.002743005752563477e-01,7.295824885368347168e-01
5.001910328865051270e-01,6.869233846664428711e-01,5.002206563949584961e-01,7.296429276466369629e-01
5.002130866050720215e-01,6.790540218353271484e-01,5.001817345619201660e-01,7.297465801239013672e-01
5.004631876945495605e-01,6.572520732879638672e-01,5.001052021980285645e-01,7.298861145973205566e-01
5.005851387977600098e-01,6.754178404808044434e-01,5.001294016838073730e-01,7.290111780166625977e-01
5.002481937408447266e-01,6.901407241821289062e-01,5.002422332763671875e-01,7.284952402114868164e-01
5.003989934921264648e-01,6.830964684486389160e-01,5.001835227012634277e-01,7.284014225006103516e-01
5.001789927482604980e-01,7.141124010086059570e-01,5.007709264755249023e-01,7.258976101875305176e-01
5.001584291458129883e-01,7.225309610366821289e-01,5.012644529342651367e-01,7.240971922874450684e-01
5.001572966575622559e-01,7.233685255050659180e-01,5.007970929145812988e-01,7.221788167953491211e-01
5.002039670944213867e-01,7.123791575431823730e-01,5.004542469978332520e-01,7.239176630973815918e-01
5.001575350761413574e-01,6.786839962005615234e-01,5.003462433815002441e-01,7.286345362663269043e-01
5.001665949821472168e-01,6.984883546829223633e-01,5.005716085433959961e-01,7.286725640296936035e-01
5.001912713050842285e-01,6.555491089820861816e-01,5.003181695938110352e-01,7.295642495155334473e-01
5.001807212829589844e-01,6.711249947547912598e-01,5.003437399864196777e-01,7.294235825538635254e-01
5.002287030220031738e-01,6.530176997184753418e-01,5.001178979873657227e-01,7.295734882354736328e-01
5.002052783966064453e-01,6.155494451522827148e-01,5.003511309623718262e-01,7.294515371322631836e-01
