6.528668403625488281e-01,7.231413125991821289e-01,5.000045299530029297e-01,7.118889689445495605e-01
6.424451470375061035e-01,7.173728346824645996e-01,5.000080466270446777e-01,7.022296786308288574e-01
6.540477871894836426e-01,7.195630073547363281e-01,5.000066757202148438e-01,7.146309018135070801e-01
6.208379268646240234e-01,7.155591249465942383e-01,5.000113248825073242e-01,7.129151821136474609e-01
6.530521512031555176e-01,7.145569920539855957e-01,5.000072121620178223e-01,7.122874259948730469e-01
6.242589354515075684e-01,7.019396424293518066e-01,5.000113248825073242e-01,7.198271751403808594e-01
6.273151040077209473e-01,7.206524014472961426e-01,5.000142455101013184e-01,7.191433310508728027e-01
5.651236772537231445e-01,6.843702197074890137e-01,5.000134110450744629e-01,7.254257202148437500e-01
5.459587574005126953e-01,6.914265155792236328e-01,5.000197291374206543e-01,7.272949218750000000e-01
5.534010529518127441e-01,6.883302927017211914e-01,5.000177025794982910e-01,7.268504500389099121e-01
5.450979471206665039e-01,6.834192276000976562e-01,5.000255107879638672e-01,7.269077301025390625e-01
5.423446893692016602e-01,6.912628412246704102e-01,5.000213980674743652e-01,7.268283963203430176e-01
5.446496009826660156e-01,7.130167484283447266e-01,5.000240802764892578e-01,7.267578244209289551e-01
5.285509824752807617e-01,7.017639279365539551e-01,5.000410079956054688e-01,7.268863320350646973e-01
5.323123931884765625e-01,6.784768104553222656e-01,5.000254511833190918e-01,7.279056906700134277e-01
5.698446631431579590e-01,6.680976748466491699e-01,5.000233054161071777e-01,7.268183827400207520e-01
5.876140594482421875e-01,6.662067770957946777e-01,5.000180602073669434e-01,7.260968685150146484e-01
5.569007992744445801e-01,6.321087479591369629e-01,5.000189542770385742e-01,7.284662723541259766e-01
