5.017333626747131348e-01,6.447815895080566406e-01,5.001540780067443848e-01,7.254548072814941406e-01
5.018312931060791016e-01,6.432304978370666504e-01,5.001653432846069336e-01,7.252337336540222168e-01
5.018733739852905273e-01,6.491705179214477539e-01,5.001823902130126953e-01,7.247184514999389648e-01
5.018470287322998047e-01,6.520066261291503906e-01,5.001744031906127930e-01,7.245804071426391602e-01
5.017169117927551270e-01,6.579298377037048340e-01,5.001684427261352539e-01,7.242932915687561035e-01
5.016050338745117188e-01,6.576790809631347656e-01,5.001858472824096680e-01,7.244464755058288574e-01
5.015916228294372559e-01,6.620936989784240723e-01,5.001670122146606445e-01,7.247712016105651855e-01
5.015904307365417480e-01,6.648780107498168945e-01,5.001763105392456055e-01,7.241024971008300781e-01
5.016595721244812012e-01,6.703007817268371582e-01,5.001932382583618164e-01,7.240571975708007812e-01
5.018806457519531250e-01,6.713007688522338867e-01,5.002087354660034180e-01,7.243889570236206055e-01
5.018525123596191406e-01,6.707605719566345215e-01,5.002205371856689453e-01,7.242368459701538086e-01
5.018447637557983398e-01,6.699470877647399902e-01,5.002571940422058105e-01,7.244967222213745117e-01
5.018641948699951172e-01,6.724305748939514160e-01,5.002570748329162598e-01,7.238011956214904785e-01
5.019345879554748535e-01,6.724933981895446777e-01,5.003048181533813477e-01,7.234930396080017090e-01
5.020434856414794922e-01,6.764169335365295410e-01,5.002936124801635742e-01,7.227024435997009277e-01
5.021046996116638184e-01,6.739642620086669922e-01,5.003170371055603027e-01,7.228249907493591309e-01
5.021877884864807129e-01,6.785104274749755859e-01,5.002619028091430664e-01,7.214110493659973145e-01
5.022323727607727051e-01,6.764139533042907715e-01,5.002714991569519043e-01,7.216777205467224121e-01
5.024188756942749023e-01,6.756050586700439453e-01,5.002791285514831543e-01,7.205667495727539062e-01
5.024663209915161133e-01,6.759217977523803711e-01,5.003555417060852051e-01,7.200654745101928711e-01
5.025426745414733887e-01,6.781921982765197754e-01,5.003492832183837891e-01,7.188190221786499023e-01
5.027876496315002441e-01,6.776882410049438477e-01,5.003139972686767578e-01,7.176176905632019043e-01
5.024084448814392090e-01,6.757928133010864258e-01,5.002844333648681641e-01,7.176358699798583984e-01
5.025131106376647949e-01,6.793573498725891113e-01,5.002872943878173828e-01,7.160918712615966797e-01
5.025698542594909668e-01,6.812089085578918457e-01,5.002601146697998047e-01,7.131144404411315918e-01
5.026818513870239258e-01,6.828283667564392090e-01,5.003088116645812988e-01,7.122932672500610352e-01
5.028107166290283203e-01,6.858826875686645508e-01,5.003054738044738770e-01,7.067453861236572266e-01
5.029301047325134277e-01,6.813232302665710449e-01,5.003460049629211426e-01,7.036270499229431152e-01
5.027329325675964355e-01,6.657618284225463867e-01,5.003740787506103516e-01,7.071624398231506348e-01
5.027241706848144531e-01,6.712317466735839844e-01,5.004840493202209473e-01,7.134256362915039062e-01
5.026987195014953613e-01,6.586067080497741699e-01,5.004475116729736328e-01,7.117570638656616211e-01
5.025341510772705078e-01,6.586704254150390625e-01,5.004928708076477051e-01,7.131493687629699707e-01
5.025225877761840820e-01,6.405062675476074219e-01,5.004661083221435547e-01,7.122910022735595703e-01
5.026068687438964844e-01,6.268869042396545410e-01,5.004913210868835449e-01,7.133748531341552734e-01
5.025278329849243164e-01,6.148983240127563477e-01,5.004116296768188477e-01,7.135152220726013184e-01
5.025107264518737793e-01,5.993501543998718262e-01,5.003237724304199219e-01,7.160927653312683105e-01
5.024743080139160156e-01,6.005004644393920898e-01,5.002474784851074219e-01,7.172386050224304199e-01
5.023410320281982422e-01,5.975759625434875488e-01,5.002128481864929199e-01,7.175449132919311523e-01
5.026071667671203613e-01,6.133471131324768066e-01,5.001376867294311523e-01,7.007329463958740234e-01
5.022857785224914551e-01,6.121981143951416016e-01,5.001206994056701660e-01,7.021057605743408203e-01
5.024203062057495117e-01,6.020212173461914062e-01,5.001747608184814453e-01,7.041046619415283203e-01
7.296954393386840820e-01,7.310577630996704102e-01,6.585738658905029297e-01,5.103393793106079102e-01
7.308517098426818848e-01,7.310582399368286133e-01,7.115040421485900879e-01,5.047004222869873047e-01
7.308186888694763184e-01,7.310578823089599609e-01,7.187436819076538086e-01,5.061038732528686523e-01
7.307273149490356445e-01,7.310573458671569824e-01,7.214034795761108398e-01,5.054450035095214844e-01
7.305533885955810547e-01,7.310563325881958008e-01,7.268618345260620117e-01,5.076353549957275391e-01
7.304639220237731934e-01,7.310547232627868652e-01,7.284104824066162109e-01,5.041769742965698242e-01
7.307050824165344238e-01,7.309778332710266113e-01,7.304922938346862793e-01,5.133042335510253906e-01
7.305477261543273926e-01,7.308542728424072266e-01,7.297923564910888672e-01,5.087347626686096191e-01
7.306686639785766602e-01,7.309701442718505859e-01,7.256956100463867188e-01,5.050743818283081055e-01
7.306346297264099121e-01,7.308440804481506348e-01,7.280740141868591309e-01,5.131444334983825684e-01
7.305623888969421387e-01,7.307376265525817871e-01,7.289203405380249023e-01,5.290055871009826660e-01
7.307648658752441406e-01,7.307900786399841309e-01,7.269303202629089355e-01,5.122461915016174316e-01
7.299725413322448730e-01,7.309399247169494629e-01,7.279158234596252441e-01,5.039904713630676270e-01
7.299171090126037598e-01,7.309621572494506836e-01,7.274533510208129883e-01,5.036109685897827148e-01
7.292773723602294922e-01,7.310211062431335449e-01,7.192225456237792969e-01,5.032408833503723145e-01
7.286037802696228027e-01,7.310504913330078125e-01,7.245469689369201660e-01,5.015067458152770996e-01
7.308239340782165527e-01,7.309673428535461426e-01,7.296109795570373535e-01,5.067505240440368652e-01
7.308651804924011230e-01,7.310138940811157227e-01,7.264990210533142090e-01,5.015176534652709961e-01
7.309239506721496582e-01,7.305117249488830566e-01,7.301720380783081055e-01,5.403401255607604980e-01
7.307230234146118164e-01,7.310073971748352051e-01,7.271974682807922363e-01,5.017004013061523438e-01
7.304218411445617676e-01,7.309396266937255859e-01,7.286929488182067871e-01,5.113131403923034668e-01
7.303049564361572266e-01,7.309544086456298828e-01,7.285944223403930664e-01,5.116906762123107910e-01
7.307983636856079102e-01,7.309617400169372559e-01,7.286617159843444824e-01,5.032497644424438477e-01
7.307268977165222168e-01,7.309724688529968262e-01,7.265101671218872070e-01,5.032436251640319824e-01
7.307814359664916992e-01,7.309191823005676270e-01,7.244117259979248047e-01,5.042807459831237793e-01
7.308018803596496582e-01,7.308503389358520508e-01,7.235447168350219727e-01,5.039067268371582031e-01
7.306820154190063477e-01,7.308748364448547363e-01,7.214685082435607910e-01,5.039889216423034668e-01
7.306804656982421875e-01,7.308457493782043457e-01,7.211426496505737305e-01,5.028882622718811035e-01
7.307676076889038086e-01,7.306788563728332520e-01,7.193227410316467285e-01,5.029108524322509766e-01
7.295368909835815430e-01,7.305806875228881836e-01,7.305366992950439453e-01,5.003117322921752930e-01
7.296562194824218750e-01,7.302925586700439453e-01,7.307502627372741699e-01,5.003964900970458984e-01
7.301597595214843750e-01,7.308531403541564941e-01,7.070696353912353516e-01,5.001583695411682129e-01
7.301304340362548828e-01,7.308920621871948242e-01,7.173069715499877930e-01,5.001103878021240234e-01
7.300580739974975586e-01,7.307173609733581543e-01,7.110306024551391602e-01,5.001482963562011719e-01
7.300724983215332031e-01,7.306586503982543945e-01,7.097367048263549805e-01,5.001523494720458984e-01
7.300344109535217285e-01,7.306182980537414551e-01,7.076219320297241211e-01,5.001663565635681152e-01
7.300280332565307617e-01,7.304723262786865234e-01,7.047280669212341309e-01,5.001946091651916504e-01
7.300765514373779297e-01,7.304467558860778809e-01,7.056247591972351074e-01,5.002223253250122070e-01
7.300012707710266113e-01,7.303744554519653320e-01,7.045857906341552734e-01,5.002278685569763184e-01
7.300751209259033203e-01,7.302430868148803711e-01,7.022562623023986816e-01,5.002502202987670898e-01
7.301231026649475098e-01,7.301944494247436523e-01,7.030875682830810547e-01,5.002734065055847168e-01
7.300249934196472168e-01,7.300790548324584961e-01,7.003015279769897461e-01,5.002536177635192871e-01
7.299724221229553223e-01,7.299340963363647461e-01,7.009260654449462891e-01,5.002510547637939453e-01
7.299135923385620117e-01,7.298406362533569336e-01,7.023226022720336914e-01,5.002503395080566406e-01
7.298718690872192383e-01,7.297726273536682129e-01,7.023093104362487793e-01,5.002523660659790039e-01
7.298907637596130371e-01,7.297545671463012695e-01,7.031037211418151855e-01,5.002458095550537109e-01
7.298893332481384277e-01,7.295647263526916504e-01,7.039425969123840332e-01,5.002606511116027832e-01
7.299234271049499512e-01,7.293222546577453613e-01,7.067936658859252930e-01,5.002912282943725586e-01
7.299427986145019531e-01,7.288443446159362793e-01,7.107428312301635742e-01,5.003329515457153320e-01
7.299724221229553223e-01,7.285112738609313965e-01,7.128084301948547363e-01,5.003740787506103516e-01
7.300055623054504395e-01,7.281163930892944336e-01,7.158949375152587891e-01,5.004159212112426758e-01
7.301529049873352051e-01,7.277272343635559082e-01,7.215050458908081055e-01,5.005427598953247070e-01
7.301272749900817871e-01,7.271400690078735352e-01,7.241395115852355957e-01,5.005709528923034668e-01
7.300174236297607422e-01,7.263247966766357422e-01,7.251891493797302246e-01,5.005382299423217773e-01
7.299962639808654785e-01,7.260250449180603027e-01,7.261432409286499023e-01,5.005484223365783691e-01
7.300129532814025879e-01,7.261312603950500488e-01,7.266618609428405762e-01,5.006044507026672363e-01
7.299008965492248535e-01,7.265650629997253418e-01,7.273080348968505859e-01,5.006266832351684570e-01
7.297955751419067383e-01,7.270520329475402832e-01,7.277004718780517578e-01,5.005849599838256836e-01
7.296824455261230469e-01,7.273022532463073730e-01,7.287973761558532715e-01,5.006312727928161621e-01
7.297255396842956543e-01,6.820480227470397949e-01,7.199462056159973145e-01,5.011342167854309082e-01
7.296340465545654297e-01,6.863800883293151855e-01,7.227864861488342285e-01,5.011821389198303223e-01
7.295431494712829590e-01,6.960913538932800293e-01,7.244052290916442871e-01,5.011594891548156738e-01
7.296216487884521484e-01,6.866829991340637207e-01,7.236787676811218262e-01,5.013729333877563477e-01
7.296730875968933105e-01,6.915528774261474609e-01,7.242393493652343750e-01,5.013913512229919434e-01
7.295811176300048828e-01,6.889924407005310059e-01,7.254214882850646973e-01,5.014289021492004395e-01
7.296401858329772949e-01,6.940662264823913574e-01,7.253602147102355957e-01,5.016071796417236328e-01
7.295628786087036133e-01,6.937698125839233398e-01,7.257176041603088379e-01,5.016665458679199219e-01
7.292959094047546387e-01,6.888768672943115234e-01,7.259812951087951660e-01,5.029767155647277832e-01
7.290867567062377930e-01,6.865434050559997559e-01,7.248412370681762695e-01,5.036443471908569336e-01
7.285443544387817383e-01,6.865294575691223145e-01,7.252820134162902832e-01,5.046522617340087891e-01
7.285714745521545410e-01,6.939482688903808594e-01,7.243213057518005371e-01,5.041743516921997070e-01
7.288650870323181152e-01,6.996822953224182129e-01,7.247583270072937012e-01,5.029181838035583496e-01
7.287696003913879395e-01,7.003527879714965820e-01,7.244204878807067871e-01,5.030089616775512695e-01
7.288398146629333496e-01,7.059127092361450195e-01,7.249161005020141602e-01,5.030795931816101074e-01
7.287517786026000977e-01,7.076692581176757812e-01,7.254683375358581543e-01,5.032086372375488281e-01
7.287439703941345215e-01,7.064926624298095703e-01,7.256435751914978027e-01,5.032466650009155273e-01
7.286239862442016602e-01,7.072102427482604980e-01,7.260664701461791992e-01,5.032138228416442871e-01
7.287848591804504395e-01,7.093946337699890137e-01,7.260119318962097168e-01,5.032739043235778809e-01
7.286327481269836426e-01,7.103255391120910645e-01,7.266302108764648438e-01,5.032784342765808105e-01
7.286368608474731445e-01,7.137919664382934570e-01,7.265934348106384277e-01,5.029624104499816895e-01
7.286828756332397461e-01,7.145897150039672852e-01,7.267324924468994141e-01,5.030279159545898438e-01
7.287020087242126465e-01,7.163562774658203125e-01,7.267559766769409180e-01,5.027882456779479980e-01
7.287507653236389160e-01,7.178156375885009766e-01,7.270299792289733887e-01,5.026714205741882324e-01
7.289115190505981445e-01,7.171510457992553711e-01,7.276835441589355469e-01,5.025639533996582031e-01
7.289483547210693359e-01,7.152624726295471191e-01,7.276939153671264648e-01,5.025979876518249512e-01
7.290968894958496094e-01,7.154062390327453613e-01,7.269315719604492188e-01,5.029641389846801758e-01
7.289274334907531738e-01,7.149795293807983398e-01,7.281746864318847656e-01,5.027564764022827148e-01
7.288578152656555176e-01,7.157859802246093750e-01,7.283098697662353516e-01,5.024497509002685547e-01
7.290485501289367676e-01,7.123976945877075195e-01,7.283588051795959473e-01,5.034501552581787109e-01
7.289267182350158691e-01,7.137978672981262207e-01,7.286777496337890625e-01,5.033709406852722168e-01
7.292683720588684082e-01,7.154518365859985352e-01,7.286190390586853027e-01,5.035938620567321777e-01
7.294983267784118652e-01,7.181439995765686035e-01,7.289208769798278809e-01,5.039262771606445312e-01
7.297297120094299316e-01,7.204119563102722168e-01,7.290164232254028320e-01,5.040029883384704590e-01
7.297397255897521973e-01,7.245267033576965332e-01,7.296558022499084473e-01,5.022435188293457031e-01
7.306704521179199219e-01,7.280734777450561523e-01,7.165304422378540039e-01,5.009992122650146484e-01
7.303950190544128418e-01,7.266690731048583984e-01,7.155062556266784668e-01,5.024987459182739258e-01
7.306391000747680664e-01,7.273857593536376953e-01,7.121666669845581055e-01,5.019420981407165527e-01
7.307186126708984375e-01,7.300670146942138672e-01,7.064301371574401855e-01,5.008401274681091309e-01
7.306894659996032715e-01,7.300381660461425781e-01,7.083452343940734863e-01,5.009331107139587402e-01
7.307016253471374512e-01,7.292363643646240234e-01,7.081910967826843262e-01,5.012069940567016602e-01
7.307953834533691406e-01,7.294965982437133789e-01,7.110977768898010254e-01,5.009220838546752930e-01
7.306338548660278320e-01,7.301121950149536133e-01,7.124406099319458008e-01,5.010305047035217285e-01
7.307427525520324707e-01,7.295312285423278809e-01,7.107657194137573242e-01,5.010738372802734375e-01
7.306910157203674316e-01,7.302674055099487305e-01,7.103092670440673828e-01,5.011555552482604980e-01
7.307330369949340820e-01,7.302412986755371094e-01,7.044959664344787598e-01,5.012067556381225586e-01
7.308193445205688477e-01,7.297394871711730957e-01,6.962998509407043457e-01,5.012060999870300293e-01
7.307342290878295898e-01,7.296267747879028320e-01,6.699396371841430664e-01,5.007151365280151367e-01
7.307571768760681152e-01,7.295936942100524902e-01,6.762448549270629883e-01,5.007024407386779785e-01
7.306457161903381348e-01,7.279644608497619629e-01,6.841610074043273926e-01,5.010966658592224121e-01
7.305576801300048828e-01,7.273621559143066406e-01,6.821379661560058594e-01,5.010658502578735352e-01
7.306165695190429688e-01,7.275335192680358887e-01,6.645178794860839844e-01,5.009457468986511230e-01
7.305942177772521973e-01,7.118408083915710449e-01,6.761049032211303711e-01,5.054917931556701660e-01
7.303518652915954590e-01,7.112768292427062988e-01,6.683901548385620117e-01,5.061804652214050293e-01
7.299147844314575195e-01,7.276453375816345215e-01,7.100187540054321289e-01,5.035323500633239746e-01
7.295535802841186523e-01,7.287263274192810059e-01,7.104767560958862305e-01,5.028523802757263184e-01
7.295780181884765625e-01,7.290495634078979492e-01,7.053330540657043457e-01,5.020710825920104980e-01
7.296664714813232422e-01,7.292897105216979980e-01,7.114492654800415039e-01,5.019745826721191406e-01
7.296714782714843750e-01,7.252243757247924805e-01,7.031056880950927734e-01,5.053703188896179199e-01
7.296240329742431641e-01,7.265056371688842773e-01,7.019988298416137695e-01,5.059807896614074707e-01
7.295480370521545410e-01,7.275879979133605957e-01,7.005960941314697266e-01,5.062970519065856934e-01
7.295254468917846680e-01,7.275683879852294922e-01,7.097551822662353516e-01,5.076981782913208008e-01
7.300279140472412109e-01,7.277612686157226562e-01,7.047671675682067871e-01,5.074270367622375488e-01
7.301620244979858398e-01,7.266510725021362305e-01,7.098841071128845215e-01,5.083249807357788086e-01
7.297725081443786621e-01,7.268168330192565918e-01,7.243520021438598633e-01,5.045114755630493164e-01
7.301008105278015137e-01,7.265825271606445312e-01,7.192099690437316895e-01,5.060951709747314453e-01
7.297720909118652344e-01,7.245304584503173828e-01,7.255423665046691895e-01,5.048516392707824707e-01
7.299826741218566895e-01,7.225043177604675293e-01,7.233452796936035156e-01,5.052198171615600586e-01
7.302832603454589844e-01,7.281317710876464844e-01,7.291328310966491699e-01,5.048659443855285645e-01
7.302141189575195312e-01,7.252312302589416504e-01,7.257908582687377930e-01,5.063392519950866699e-01
7.304015159606933594e-01,7.257410287857055664e-01,7.239165306091308594e-01,5.061153769493103027e-01
7.304111123085021973e-01,7.246043086051940918e-01,7.167417407035827637e-01,5.075423121452331543e-01
7.304586768150329590e-01,7.244821190834045410e-01,7.121282815933227539e-01,5.074774026870727539e-01
7.304930090904235840e-01,7.242164015769958496e-01,7.160977125167846680e-01,5.064013600349426270e-01
7.306168675422668457e-01,7.239136099815368652e-01,6.915155053138732910e-01,5.069865584373474121e-01
7.303506731986999512e-01,7.222093939781188965e-01,7.083940505981445312e-01,5.154067873954772949e-01
7.303944230079650879e-01,7.221087217330932617e-01,7.095181345939636230e-01,5.122224092483520508e-01
7.297204136848449707e-01,7.120308279991149902e-01,7.215821743011474609e-01,5.119048953056335449e-01
7.301582694053649902e-01,7.228317856788635254e-01,7.120305299758911133e-01,5.063106417655944824e-01
7.264608740806579590e-01,7.215180397033691406e-01,7.261601090431213379e-01,5.018209218978881836e-01
7.276243567466735840e-01,7.221988439559936523e-01,7.205186486244201660e-01,5.023878216743469238e-01
7.257323265075683594e-01,7.191589474678039551e-01,7.269991636276245117e-01,5.023354887962341309e-01
7.275910377502441406e-01,7.244256734848022461e-01,7.254910469055175781e-01,5.011255741119384766e-01
7.256732583045959473e-01,7.206634879112243652e-01,7.235813140869140625e-01,5.012112855911254883e-01
7.257463335990905762e-01,7.227126359939575195e-01,7.245470285415649414e-01,5.008734464645385742e-01
7.272345423698425293e-01,7.226243615150451660e-01,7.234219312667846680e-01,5.006176829338073730e-01
7.285178303718566895e-01,7.236728668212890625e-01,7.199515700340270996e-01,5.006948709487915039e-01
7.286037802696228027e-01,7.261965870857238770e-01,7.183862924575805664e-01,5.008625984191894531e-01
7.292281985282897949e-01,7.263621091842651367e-01,7.118506431579589844e-01,5.009873509407043457e-01
7.294002175331115723e-01,7.266251444816589355e-01,7.145216464996337891e-01,5.008681416511535645e-01
7.300502657890319824e-01,7.303005456924438477e-01,7.294449806213378906e-01,5.007279515266418457e-01
7.296026349067687988e-01,7.298952341079711914e-01,7.288438677787780762e-01,5.006693601608276367e-01
7.281248569488525391e-01,7.300378084182739258e-01,7.279608249664306641e-01,5.024035573005676270e-01
7.282771468162536621e-01,7.303216457366943359e-01,7.279086112976074219e-01,5.024912357330322266e-01
7.282478213310241699e-01,7.304499745368957520e-01,7.270053625106811523e-01,5.025290250778198242e-01
7.285457849502563477e-01,7.309277057647705078e-01,7.302370667457580566e-01,5.015462040901184082e-01
7.277454137802124023e-01,7.309393286705017090e-01,7.303501367568969727e-01,5.022075772285461426e-01
7.280815839767456055e-01,7.300454974174499512e-01,7.296161055564880371e-01,5.054013729095458984e-01
7.281686663627624512e-01,7.304056882858276367e-01,7.253792285919189453e-01,5.075272321701049805e-01
7.271712422370910645e-01,7.306756973266601562e-01,7.295514345169067383e-01,5.091836452484130859e-01
7.267126441001892090e-01,7.276964187622070312e-01,7.293813824653625488e-01,5.130761265754699707e-01
7.233779430389404297e-01,7.272933721542358398e-01,7.291980981826782227e-01,5.117276906967163086e-01
7.162364125251770020e-01,7.280302643775939941e-01,7.285374402999877930e-01,5.104867219924926758e-01
7.146310210227966309e-01,7.265722155570983887e-01,7.286317348480224609e-01,5.112414956092834473e-01
7.109485268592834473e-01,7.241169810295104980e-01,7.281970381736755371e-01,5.094791054725646973e-01
7.048003673553466797e-01,7.254285812377929688e-01,7.284888625144958496e-01,5.092526674270629883e-01
7.020202279090881348e-01,7.258530855178833008e-01,7.288263440132141113e-01,5.096575021743774414e-01
7.041383385658264160e-01,7.255733013153076172e-01,7.291538715362548828e-01,5.087549686431884766e-01
7.010229229927062988e-01,7.255117297172546387e-01,7.291635870933532715e-01,5.075562596321105957e-01
6.998764276504516602e-01,7.250590324401855469e-01,7.292659282684326172e-01,5.063613057136535645e-01
6.954884529113769531e-01,7.242852449417114258e-01,7.293777465820312500e-01,5.051801800727844238e-01
6.903918981552124023e-01,7.241833806037902832e-01,7.289577722549438477e-01,5.052796602249145508e-01
6.715091466903686523e-01,7.256416678428649902e-01,7.289645075798034668e-01,5.051208138465881348e-01
6.703020930290222168e-01,7.253766059875488281e-01,7.265961766242980957e-01,5.049808025360107422e-01
6.633402705192565918e-01,7.260189652442932129e-01,7.258805036544799805e-01,5.039972662925720215e-01
6.547805070877075195e-01,7.275871038436889648e-01,7.263264060020446777e-01,5.043511986732482910e-01
6.591779589653015137e-01,7.280628085136413574e-01,7.254664897918701172e-01,5.046681761741638184e-01
6.604722738265991211e-01,7.289553880691528320e-01,7.276516556739807129e-01,5.040052533149719238e-01
6.599448323249816895e-01,7.294786572456359863e-01,7.262468934059143066e-01,5.037402510643005371e-01
6.504818201065063477e-01,7.298972606658935547e-01,7.260951995849609375e-01,5.034943819046020508e-01
6.502733826637268066e-01,7.297020554542541504e-01,7.260829806327819824e-01,5.032169818878173828e-01
6.469753980636596680e-01,7.300661802291870117e-01,7.271056771278381348e-01,5.030549168586730957e-01
6.401778459548950195e-01,7.303313612937927246e-01,7.272992134094238281e-01,5.025029778480529785e-01
6.353740096092224121e-01,7.304791212081909180e-01,7.274751067161560059e-01,5.021207332611083984e-01
6.268611550331115723e-01,7.303227186203002930e-01,7.257967591285705566e-01,5.021629929542541504e-01
6.281799674034118652e-01,7.303581833839416504e-01,7.253259420394897461e-01,5.023589730262756348e-01
6.226068735122680664e-01,7.302937507629394531e-01,7.246900200843811035e-01,5.019896030426025391e-01
6.146472692489624023e-01,7.304528355598449707e-01,7.275705933570861816e-01,5.019735097885131836e-01
6.117540001869201660e-01,7.303956747055053711e-01,7.271097898483276367e-01,5.019490718841552734e-01
6.059486865997314453e-01,7.305765748023986816e-01,7.286435365676879883e-01,5.020271539688110352e-01
5.988801121711730957e-01,7.301573753356933594e-01,7.285031676292419434e-01,5.022572278976440430e-01
6.071388125419616699e-01,7.300105690956115723e-01,7.286857366561889648e-01,5.020096302032470703e-01
5.979483723640441895e-01,7.298313379287719727e-01,7.291904091835021973e-01,5.017762780189514160e-01
5.884431004524230957e-01,7.295265793800354004e-01,7.288085222244262695e-01,5.018175244331359863e-01
5.761168003082275391e-01,7.294620871543884277e-01,7.284502983093261719e-01,5.018584132194519043e-01
5.679008960723876953e-01,7.293283343315124512e-01,7.276933789253234863e-01,5.015553236007690430e-01
5.587707161903381348e-01,7.293094992637634277e-01,7.280583381652832031e-01,5.014918446540832520e-01
5.532659292221069336e-01,7.284188270568847656e-01,7.273110151290893555e-01,5.015132427215576172e-01
5.483566522598266602e-01,7.284779548645019531e-01,7.257302999496459961e-01,5.012078285217285156e-01
5.477132797241210938e-01,7.270201444625854492e-01,7.245270013809204102e-01,5.011720657348632812e-01
5.325196385383605957e-01,7.275139689445495605e-01,7.271821498870849609e-01,5.014068484306335449e-01
5.324050784111022949e-01,7.277579903602600098e-01,7.257654070854187012e-01,5.012052655220031738e-01
5.207458734512329102e-01,7.276345491409301758e-01,7.262620925903320312e-01,5.007838010787963867e-01
5.163948535919189453e-01,7.282781600952148438e-01,7.265996336936950684e-01,5.006611347198486328e-01
5.205050706863403320e-01,7.280405163764953613e-01,7.167676687240600586e-01,5.018535852432250977e-01
5.118380188941955566e-01,7.296784520149230957e-01,7.248923182487487793e-01,5.006970763206481934e-01
5.128476023674011230e-01,7.298940420150756836e-01,7.128078341484069824e-01,5.021092891693115234e-01
5.100137591361999512e-01,7.300509214401245117e-01,7.172536849975585938e-01,5.018854141235351562e-01
5.079305768013000488e-01,7.300401329994201660e-01,7.131667137145996094e-01,5.023138523101806641e-01
5.071791410446166992e-01,7.302080392837524414e-01,7.176682949066162109e-01,5.024484992027282715e-01
5.083383917808532715e-01,7.299401760101318359e-01,7.158262729644775391e-01,5.032361745834350586e-01
5.226473808288574219e-01,7.308887839317321777e-01,7.306727766990661621e-01,5.052433013916015625e-01
5.198580026626586914e-01,7.296818494796752930e-01,7.298547625541687012e-01,5.014480948448181152e-01
5.193567276000976562e-01,7.299270629882812500e-01,7.282913923263549805e-01,5.020563602447509766e-01
5.146276950836181641e-01,7.296317219734191895e-01,7.298536300659179688e-01,5.011571645736694336e-01
5.163819193840026855e-01,7.294038534164428711e-01,7.298432588577270508e-01,5.010974407196044922e-01
5.181125402450561523e-01,7.289952635765075684e-01,7.298758029937744141e-01,5.011056065559387207e-01
5.120329856872558594e-01,7.292038798332214355e-01,7.299160361289978027e-01,5.009564757347106934e-01
5.105399489402770996e-01,7.298459410667419434e-01,7.299774885177612305e-01,5.008037090301513672e-01
5.171173214912414551e-01,7.292671203613281250e-01,7.299404144287109375e-01,5.015544295310974121e-01
5.227723121643066406e-01,7.289511561393737793e-01,7.303233742713928223e-01,5.020613670349121094e-01
5.113256573677062988e-01,7.297045588493347168e-01,7.299221754074096680e-01,5.004469752311706543e-01
5.084923505783081055e-01,7.302914857864379883e-01,7.300431728363037109e-01,5.003501176834106445e-01
5.097970962524414062e-01,7.298008203506469727e-01,7.294144034385681152e-01,5.002990365028381348e-01
5.078603029251098633e-01,7.301267385482788086e-01,7.304627299308776855e-01,5.001707673072814941e-01
5.047986507415771484e-01,7.296704649925231934e-01,7.306573987007141113e-01,5.001460909843444824e-01
5.051897168159484863e-01,7.270223498344421387e-01,7.305292487144470215e-01,5.004776120185852051e-01
5.073866844177246094e-01,7.280554771423339844e-01,7.287386059761047363e-01,5.008712410926818848e-01
5.043066740036010742e-01,7.211081385612487793e-01,7.305342555046081543e-01,5.004797577857971191e-01
5.120075345039367676e-01,7.102603316307067871e-01,7.286760210990905762e-01,5.018679499626159668e-01
5.136004090309143066e-01,6.769374012947082520e-01,7.304892539978027344e-01,5.013601183891296387e-01
5.076382160186767578e-01,7.181859016418457031e-01,7.298054695129394531e-01,5.014236569404602051e-01
5.081127285957336426e-01,7.118285894393920898e-01,7.307385802268981934e-01,5.011932849884033203e-01
5.069493651390075684e-01,7.161058187484741211e-01,7.307878136634826660e-01,5.010623335838317871e-01
5.060917139053344727e-01,7.181577086448669434e-01,7.307041883468627930e-01,5.010400414466857910e-01
5.054071545600891113e-01,7.185065150260925293e-01,7.307807803153991699e-01,5.009930729866027832e-01
5.040159821510314941e-01,7.094116806983947754e-01,7.308871150016784668e-01,5.025762319564819336e-01
5.039352178573608398e-01,7.096647024154663086e-01,7.309003472328186035e-01,5.028972029685974121e-01
5.048839449882507324e-01,7.199256420135498047e-01,7.305959463119506836e-01,5.009427070617675781e-01
5.046576857566833496e-01,7.233147621154785156e-01,7.306337356567382812e-01,5.009372234344482422e-01
5.037515163421630859e-01,7.274053692817687988e-01,7.306682467460632324e-01,5.008358359336853027e-01
5.029460787773132324e-01,7.289741039276123047e-01,7.305478453636169434e-01,5.007636547088623047e-01
5.026630163192749023e-01,7.293555736541748047e-01,7.304614782333374023e-01,5.008189678192138672e-01
5.022341609001159668e-01,7.299501895904541016e-01,7.305282950401306152e-01,5.008390545845031738e-01
5.001966953277587891e-01,6.895441412925720215e-01,7.303770780563354492e-01,5.018001794815063477e-01
5.001748204231262207e-01,6.927925348281860352e-01,7.304381132125854492e-01,5.020813345909118652e-01
5.001515150070190430e-01,6.993495821952819824e-01,7.304790616035461426e-01,5.020591020584106445e-01
5.001441836357116699e-01,7.004113197326660156e-01,7.305856943130493164e-01,5.016621947288513184e-01
5.001277923583984375e-01,7.131541967391967773e-01,7.305806875228881836e-01,5.019380450248718262e-01
5.001102685928344727e-01,7.165763974189758301e-01,7.306675910949707031e-01,5.020893216133117676e-01
5.001365542411804199e-01,7.173929810523986816e-01,7.305068969726562500e-01,5.023497343063354492e-01
