5.006495118141174316e-01,7.289210557937622070e-01,5.000000000000000000e-01,7.308468222618103027e-01
5.004270076751708984e-01,7.191250324249267578e-01,5.000000000000000000e-01,7.303656935691833496e-01
5.004186034202575684e-01,7.150182127952575684e-01,5.000000000000000000e-01,7.306726574897766113e-01
5.002993941307067871e-01,7.043287754058837891e-01,5.000000000000000000e-01,7.307038307189941406e-01
5.016709566116333008e-01,7.017795443534851074e-01,5.000000000000000000e-01,7.306097149848937988e-01
5.002347826957702637e-01,5.985488891601562500e-01,5.000000000000000000e-01,7.308340668678283691e-01
5.007801055908203125e-01,7.013309001922607422e-01,5.000000000000000000e-01,7.308592796325683594e-01
5.001205801963806152e-01,5.062911510467529297e-01,5.000000000000000000e-01,7.310418486595153809e-01
5.000658631324768066e-01,5.049651861190795898e-01,5.000000000000000000e-01,7.310525178909301758e-01
5.001038312911987305e-01,5.037491321563720703e-01,5.000000000000000000e-01,7.310526371002197266e-01
5.000393390655517578e-01,5.031144618988037109e-01,5.000000000000000000e-01,7.310450077056884766e-01
5.000804066658020020e-01,5.046417713165283203e-01,5.000000000000000000e-01,7.310492992401123047e-01
5.000481605529785156e-01,5.708363056182861328e-01,5.000000000000000000e-01,7.310479283332824707e-01
5.000082850456237793e-01,5.302645564079284668e-01,5.000000000000000000e-01,7.310482859611511230e-01
5.000109672546386719e-01,5.040440559387207031e-01,5.000000000000000000e-01,7.310495376586914062e-01
5.000785589218139648e-01,5.038668513298034668e-01,5.000000000000000000e-01,7.310290932655334473e-01
5.001558065414428711e-01,5.040318965911865234e-01,5.000000000000000000e-01,7.310136556625366211e-01
5.000366568565368652e-01,5.007321834564208984e-01,5.000000000000000000e-01,7.310531139373779297e-01
