5.006812810897827148e-01,7.286967635154724121e-01,5.715277194976806641e-01,7.224637866020202637e-01
5.006572008132934570e-01,7.287210822105407715e-01,5.685347914695739746e-01,7.224866151809692383e-01
5.006870627403259277e-01,7.290564775466918945e-01,5.670281648635864258e-01,7.213353514671325684e-01
5.007586479187011719e-01,7.289492487907409668e-01,5.679491162300109863e-01,7.217897772789001465e-01
5.013001561164855957e-01,7.250539064407348633e-01,5.020444393157958984e-01,7.125414609909057617e-01
5.012527704238891602e-01,7.265235781669616699e-01,5.021108984947204590e-01,7.074472308158874512e-01
5.012328624725341797e-01,7.269239425659179688e-01,5.017970800399780273e-01,7.088875174522399902e-01
5.011977553367614746e-01,7.271584868431091309e-01,5.016365051269531250e-01,7.094663977622985840e-01
5.008780360221862793e-01,7.268615961074829102e-01,5.023857355117797852e-01,7.054991722106933594e-01
5.011411905288696289e-01,7.262093424797058105e-01,5.018058419227600098e-01,7.110276222229003906e-01
5.010315179824829102e-01,7.270779609680175781e-01,5.019990801811218262e-01,7.042048573493957520e-01
5.009869933128356934e-01,7.271063327789306641e-01,5.020228624343872070e-01,7.035031318664550781e-01
5.013175010681152344e-01,7.264776229858398438e-01,5.014920234680175781e-01,7.122190594673156738e-01
5.012605786323547363e-01,7.263135910034179688e-01,5.018484592437744141e-01,7.105682492256164551e-01
5.012317299842834473e-01,7.263095378875732422e-01,5.019827485084533691e-01,7.018927335739135742e-01
5.012314319610595703e-01,7.264136672019958496e-01,5.018366575241088867e-01,7.033354640007019043e-01
5.011276602745056152e-01,7.259219884872436523e-01,5.019668340682983398e-01,7.008078098297119141e-01
5.011245608329772949e-01,7.252296805381774902e-01,5.016372799873352051e-01,7.023987770080566406e-01
5.013359189033508301e-01,7.243151068687438965e-01,5.014359354972839355e-01,7.047265172004699707e-01
5.015068650245666504e-01,7.239941954612731934e-01,5.012230873107910156e-01,7.049034833908081055e-01
5.015778541564941406e-01,7.230439186096191406e-01,5.013697147369384766e-01,7.038400769233703613e-01
5.021569132804870605e-01,7.220089435577392578e-01,5.009558796882629395e-01,7.089356184005737305e-01
5.017456412315368652e-01,7.195978164672851562e-01,5.010185837745666504e-01,7.089056372642517090e-01
5.014428496360778809e-01,7.197350263595581055e-01,5.011117458343505859e-01,7.061513662338256836e-01
5.017682313919067383e-01,7.178694605827331543e-01,5.010622739791870117e-01,7.045365571975708008e-01
5.022763013839721680e-01,7.190511822700500488e-01,5.007748603820800781e-01,7.067249417304992676e-01
5.022544264793395996e-01,7.187269926071166992e-01,5.007244348526000977e-01,7.067055106163024902e-01
5.027394294738769531e-01,7.178230285644531250e-01,5.007700324058532715e-01,7.100934982299804688e-01
5.023062229156494141e-01,7.187659740447998047e-01,5.008094310760498047e-01,7.038185596466064453e-01
5.023998022079467773e-01,7.184103727340698242e-01,5.007325410842895508e-01,7.048099637031555176e-01
5.024797916412353516e-01,7.181941270828247070e-01,5.007519721984863281e-01,7.072909474372863770e-01
5.025917291641235352e-01,7.182806134223937988e-01,5.007858276367187500e-01,7.066534757614135742e-01
5.027901530265808105e-01,7.185901999473571777e-01,5.007159709930419922e-01,7.069862484931945801e-01
5.027707815170288086e-01,7.198525071144104004e-01,5.006702542304992676e-01,7.091261744499206543e-01
5.027905702590942383e-01,7.178930640220642090e-01,5.008751153945922852e-01,7.092123627662658691e-01
5.026372671127319336e-01,7.176073789596557617e-01,5.010207891464233398e-01,7.077978849411010742e-01
5.024884939193725586e-01,7.180040478706359863e-01,5.010901093482971191e-01,7.062039375305175781e-01
5.022786855697631836e-01,7.177186012268066406e-01,5.012979507446289062e-01,7.085358500480651855e-01
5.023706555366516113e-01,7.173977494239807129e-01,5.014469027519226074e-01,7.074871063232421875e-01
5.030866861343383789e-01,7.158158421516418457e-01,5.012058019638061523e-01,7.114974260330200195e-01
5.049625039100646973e-01,7.150932550430297852e-01,5.007569193840026855e-01,7.143257260322570801e-01
5.042960047721862793e-01,7.171719670295715332e-01,5.010014772415161133e-01,7.119387984275817871e-01
5.043476223945617676e-01,7.169514298439025879e-01,5.009315013885498047e-01,7.119938135147094727e-01
5.046371817588806152e-01,7.170108556747436523e-01,5.008070468902587891e-01,7.123129367828369141e-01
5.045856833457946777e-01,7.177439928054809570e-01,5.007657408714294434e-01,7.100209593772888184e-01
5.042890906333923340e-01,7.166458368301391602e-01,5.007926225662231445e-01,7.109775543212890625e-01
5.042204260826110840e-01,7.178241014480590820e-01,5.006902813911437988e-01,7.098201513290405273e-01
5.047098398208618164e-01,7.170075774192810059e-01,5.005994439125061035e-01,7.118120789527893066e-01
5.083571076393127441e-01,7.135186791419982910e-01,5.004926919937133789e-01,7.175804972648620605e-01
5.080269575119018555e-01,7.141807079315185547e-01,5.005221962928771973e-01,7.162703275680541992e-01
5.042310953140258789e-01,7.174597978591918945e-01,5.006393790245056152e-01,7.138414382934570312e-01
5.062265992164611816e-01,7.159171700477600098e-01,5.005682706832885742e-01,7.139011621475219727e-01
5.022842288017272949e-01,7.202566862106323242e-01,5.009720325469970703e-01,7.040579915046691895e-01
5.018513798713684082e-01,7.218437194824218750e-01,5.012431740760803223e-01,6.963371634483337402e-01
5.017172098159790039e-01,7.224874496459960938e-01,5.010308623313903809e-01,6.964728832244873047e-01
5.022574663162231445e-01,7.201742529869079590e-01,5.007029771804809570e-01,7.060742378234863281e-01
5.027703046798706055e-01,7.199196219444274902e-01,5.006567239761352539e-01,7.075663805007934570e-01
5.027369856834411621e-01,7.196428775787353516e-01,5.008413791656494141e-01,7.100255489349365234e-01
5.040442943572998047e-01,7.168428897857666016e-01,5.006507635116577148e-01,7.144833803176879883e-01
5.037461519241333008e-01,7.175690531730651855e-01,5.006008148193359375e-01,7.153205871582031250e-01
5.049274563789367676e-01,7.174308896064758301e-01,5.003795027732849121e-01,7.162269949913024902e-01
5.032867193222045898e-01,7.150153517723083496e-01,5.004967451095581055e-01,7.191387414932250977e-01
