7.277330756187438965e-01,5.045483708381652832e-01,5.002635717391967773e-01,5.003555417060852051e-01
7.293825149536132812e-01,5.041822791099548340e-01,5.001062750816345215e-01,5.007222890853881836e-01
7.305858135223388672e-01,5.047622919082641602e-01,5.000523328781127930e-01,5.005977153778076172e-01
7.295126914978027344e-01,5.229653120040893555e-01,5.000515580177307129e-01,5.002540946006774902e-01
7.295359969139099121e-01,5.170902609825134277e-01,5.000575184822082520e-01,5.001763701438903809e-01
7.302147150039672852e-01,5.093857645988464355e-01,5.000167489051818848e-01,5.003026127815246582e-01
7.303823828697204590e-01,5.123329162597656250e-01,5.000075101852416992e-01,5.003719925880432129e-01
7.306969165802001953e-01,5.167347788810729980e-01,5.000144839286804199e-01,5.003139972686767578e-01
7.304135560989379883e-01,5.137375593185424805e-01,5.000141859054565430e-01,5.003626346588134766e-01
7.308361530303955078e-01,5.182441473007202148e-01,5.000131130218505859e-01,5.003188252449035645e-01
7.286416292190551758e-01,5.086285471916198730e-01,5.000318884849548340e-01,5.001605749130249023e-01
7.298703193664550781e-01,5.170014500617980957e-01,5.000287890434265137e-01,5.001699924468994141e-01
7.308128476142883301e-01,5.369902253150939941e-01,5.000251531600952148e-01,5.001695752143859863e-01
7.307316660881042480e-01,5.595096945762634277e-01,5.000311732292175293e-01,5.002039074897766113e-01
7.305539846420288086e-01,5.511029958724975586e-01,5.000309348106384277e-01,5.002603530883789062e-01
7.309951186180114746e-01,5.983911156654357910e-01,5.000110864639282227e-01,5.005704760551452637e-01
7.307835221290588379e-01,6.109317541122436523e-01,5.000267028808593750e-01,5.003323554992675781e-01
7.309379577636718750e-01,6.272622942924499512e-01,5.000195503234863281e-01,5.006710290908813477e-01
7.308866381645202637e-01,6.710830926895141602e-01,5.000607967376708984e-01,5.007771849632263184e-01
7.309265136718750000e-01,6.860946416854858398e-01,5.000708699226379395e-01,5.021786093711853027e-01
7.305427789688110352e-01,6.969280838966369629e-01,5.002963542938232422e-01,5.036998391151428223e-01
7.307034134864807129e-01,6.694325804710388184e-01,5.003071427345275879e-01,5.013043880462646484e-01
7.306256294250488281e-01,6.629960536956787109e-01,5.002697110176086426e-01,5.013864040374755859e-01
7.304305434226989746e-01,6.659545898437500000e-01,5.003614425659179688e-01,5.011334419250488281e-01
7.303903102874755859e-01,6.421445608139038086e-01,5.003088116645812988e-01,5.011281967163085938e-01
7.294555902481079102e-01,6.189150214195251465e-01,5.003849864006042480e-01,5.008891224861145020e-01
7.306304574012756348e-01,6.195958852767944336e-01,5.000666975975036621e-01,5.002581477165222168e-01
7.301958799362182617e-01,5.812250375747680664e-01,5.002138614654541016e-01,5.006622672080993652e-01
7.300049066543579102e-01,6.275410652160644531e-01,5.003007650375366211e-01,5.005474090576171875e-01
7.307485938072204590e-01,5.897833704948425293e-01,5.000413060188293457e-01,5.001145601272583008e-01
7.306539416313171387e-01,5.952485799789428711e-01,5.000534057617187500e-01,5.001307725906372070e-01
7.308215498924255371e-01,5.828410387039184570e-01,5.000163912773132324e-01,5.000675916671752930e-01
