5.003278255462646484e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.002126097679138184e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.002906322479248047e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.002874135971069336e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.003088116645812988e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.004247426986694336e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.003153085708618164e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.004125833511352539e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.002893805503845215e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.003483295440673828e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310575246810913086e-01
5.000759363174438477e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.001263618469238281e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000931620597839355e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000822544097900391e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000795125961303711e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310574650764465332e-01
5.000497698783874512e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000532865524291992e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000364780426025391e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000556707382202148e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000422000885009766e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000361800193786621e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000415444374084473e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000376105308532715e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000449419021606445e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000318288803100586e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000278353691101074e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000393390655517578e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000383853912353516e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000094771385192871e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000081658363342285e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000095963478088379e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000132322311401367e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000162124633789062e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000450015068054199e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000669956207275391e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000409483909606934e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000407695770263672e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000528097152709961e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000959634780883789e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000433325767517090e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000593662261962891e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310572266578674316e-01
5.002104043960571289e-01,5.000007748603820801e-01,5.000000000000000000e-01,7.310463190078735352e-01
5.001013278961181641e-01,5.000009536743164062e-01,5.000000000000000000e-01,7.310448884963989258e-01
5.001926422119140625e-01,5.000050067901611328e-01,5.000000000000000000e-01,7.310464382171630859e-01
5.001714825630187988e-01,5.000086426734924316e-01,5.000000596046447754e-01,7.310348153114318848e-01
5.006058216094970703e-01,5.000616908073425293e-01,5.000000596046447754e-01,7.309746146202087402e-01
5.002819895744323730e-01,5.000798106193542480e-01,5.000000596046447754e-01,7.308697700500488281e-01
5.004958510398864746e-01,5.002651214599609375e-01,5.000000596046447754e-01,7.307161688804626465e-01
5.002709031105041504e-01,5.003473162651062012e-01,5.000003576278686523e-01,7.303358316421508789e-01
5.004171133041381836e-01,5.018343925476074219e-01,5.000005960464477539e-01,7.294566035270690918e-01
5.006464719772338867e-01,5.044827461242675781e-01,5.000005364418029785e-01,7.277739644050598145e-01
5.004678964614868164e-01,5.062522292137145996e-01,5.000013709068298340e-01,7.282664775848388672e-01
5.010728240013122559e-01,5.106813311576843262e-01,5.000004768371582031e-01,7.283328175544738770e-01
5.008298158645629883e-01,5.145767331123352051e-01,5.000005960464477539e-01,7.280886769294738770e-01
5.019298195838928223e-01,5.466716289520263672e-01,5.000004768371582031e-01,7.260404825210571289e-01
5.010644793510437012e-01,5.582603216171264648e-01,5.000002980232238770e-01,7.276064753532409668e-01
5.080159902572631836e-01,5.515066385269165039e-01,5.000000596046447754e-01,7.221643924713134766e-01
5.164694786071777344e-01,5.533786416053771973e-01,5.000000000000000000e-01,7.270143032073974609e-01
5.018604397773742676e-01,5.300957560539245605e-01,5.000000596046447754e-01,7.291746735572814941e-01
5.018553733825683594e-01,5.601451396942138672e-01,5.000000596046447754e-01,7.279641032218933105e-01
5.071044564247131348e-01,6.592417955398559570e-01,5.000002384185791016e-01,6.684763431549072266e-01
5.081192851066589355e-01,6.882066726684570312e-01,5.000002980232238770e-01,6.478971242904663086e-01
5.072991847991943359e-01,7.179870009422302246e-01,5.000009536743164062e-01,6.175106763839721680e-01
5.096584558486938477e-01,7.195249795913696289e-01,5.000004768371582031e-01,6.043220162391662598e-01
5.039382576942443848e-01,5.066424012184143066e-01,5.000000000000000000e-01,7.099544405937194824e-01
5.073408484458923340e-01,5.119606256484985352e-01,5.000000596046447754e-01,6.907219290733337402e-01
5.077304244041442871e-01,5.171021819114685059e-01,5.000000596046447754e-01,6.590736508369445801e-01
5.035142898559570312e-01,5.016412734985351562e-01,5.000000000000000000e-01,7.089655399322509766e-01
5.131091475486755371e-01,5.598196983337402344e-01,5.000000596046447754e-01,6.908695101737976074e-01
5.056636333465576172e-01,5.378250479698181152e-01,5.000000596046447754e-01,6.992279887199401855e-01
5.179266333580017090e-01,5.363057851791381836e-01,5.000000000000000000e-01,6.741290688514709473e-01
5.037006735801696777e-01,6.040736436843872070e-01,5.000001788139343262e-01,7.053957581520080566e-01
5.313953757286071777e-01,6.170132756233215332e-01,5.000000000000000000e-01,6.980770230293273926e-01
5.207405686378479004e-01,6.078540086746215820e-01,5.000000596046447754e-01,6.759071350097656250e-01
5.170792937278747559e-01,6.492960453033447266e-01,5.000001192092895508e-01,5.770434141159057617e-01
5.134534239768981934e-01,6.409310102462768555e-01,5.000003576278686523e-01,5.782227516174316406e-01
5.138782262802124023e-01,6.714458465576171875e-01,5.000001788139343262e-01,6.114016771316528320e-01
5.106895565986633301e-01,6.702272891998291016e-01,5.000002980232238770e-01,6.213868260383605957e-01
5.164871811866760254e-01,6.613209843635559082e-01,5.000000596046447754e-01,6.994403600692749023e-01
5.128353238105773926e-01,6.645876765251159668e-01,5.000001788139343262e-01,6.743808984756469727e-01
5.149477124214172363e-01,7.072459459304809570e-01,5.000002384185791016e-01,6.693978905677795410e-01
5.104979872703552246e-01,6.368296742439270020e-01,5.000001788139343262e-01,7.049286961555480957e-01
5.173835754394531250e-01,6.680173873901367188e-01,5.000001788139343262e-01,6.742593050003051758e-01
5.175665616989135742e-01,6.601756811141967773e-01,5.000000596046447754e-01,6.973683834075927734e-01
5.120766758918762207e-01,6.091645956039428711e-01,5.000001192092895508e-01,7.007756233215332031e-01
5.104503035545349121e-01,6.457769870758056641e-01,5.000001788139343262e-01,7.087760567665100098e-01
5.103746652603149414e-01,6.400554776191711426e-01,5.000000596046447754e-01,7.246046066284179688e-01
5.087462663650512695e-01,7.281084060668945312e-01,5.000005960464477539e-01,7.188976407051086426e-01
5.377283096313476562e-01,7.293870449066162109e-01,5.000004768371582031e-01,5.588240027427673340e-01
5.274233818054199219e-01,7.236320972442626953e-01,5.000002980232238770e-01,5.323787331581115723e-01
5.117858648300170898e-01,7.038066387176513672e-01,5.000001788139343262e-01,6.537355780601501465e-01
5.181462764739990234e-01,7.300572991371154785e-01,5.000002980232238770e-01,5.955808758735656738e-01
5.640747547149658203e-01,7.304745912551879883e-01,5.000003576278686523e-01,5.117815732955932617e-01
5.525512695312500000e-01,7.283021807670593262e-01,5.000002980232238770e-01,5.212335586547851562e-01
5.430866479873657227e-01,7.269666790962219238e-01,5.000002980232238770e-01,5.175619721412658691e-01
5.614039301872253418e-01,7.282325029373168945e-01,5.000005364418029785e-01,5.098230838775634766e-01
5.574023127555847168e-01,7.283225655555725098e-01,5.000010132789611816e-01,5.039729475975036621e-01
6.599670648574829102e-01,7.310579419136047363e-01,5.000061988830566406e-01,5.000953674316406250e-01
6.670819520950317383e-01,7.310575246810913086e-01,5.000082850456237793e-01,5.000780224800109863e-01
6.392150521278381348e-01,7.310581207275390625e-01,5.000159144401550293e-01,5.000794529914855957e-01
6.528158783912658691e-01,7.310578227043151855e-01,5.000141859054565430e-01,5.000399351119995117e-01
6.573871970176696777e-01,7.310582399368286133e-01,5.000135302543640137e-01,5.000226497650146484e-01
6.643658876419067383e-01,7.310581803321838379e-01,5.000116825103759766e-01,5.000190138816833496e-01
6.526045799255371094e-01,7.310560345649719238e-01,5.000015497207641602e-01,5.000453591346740723e-01
6.587644815444946289e-01,7.310556173324584961e-01,5.000017285346984863e-01,5.000357627868652344e-01
6.576976180076599121e-01,7.310554981231689453e-01,5.000036954879760742e-01,5.000301003456115723e-01
6.646044254302978516e-01,7.310557961463928223e-01,5.000025033950805664e-01,5.000317096710205078e-01
6.514826416969299316e-01,7.310540080070495605e-01,5.000012516975402832e-01,5.000586509704589844e-01
6.600288152694702148e-01,7.310544848442077637e-01,5.000054240226745605e-01,5.000246167182922363e-01
6.623286008834838867e-01,7.310555577278137207e-01,5.000041723251342773e-01,5.000272393226623535e-01
6.466249227523803711e-01,7.310500144958496094e-01,5.000063776969909668e-01,5.000274181365966797e-01
6.631473898887634277e-01,7.310574650764465332e-01,5.000054836273193359e-01,5.000283122062683105e-01
7.069447636604309082e-01,7.310584187507629395e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.159206271171569824e-01,7.310584783554077148e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.179286479949951172e-01,7.310584187507629395e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.175639867782592773e-01,7.310582995414733887e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.161849141120910645e-01,7.310581803321838379e-01,5.000014305114746094e-01,5.000000000000000000e-01
7.127977013587951660e-01,7.310578227043151855e-01,5.000044107437133789e-01,5.000000000000000000e-01
7.195948362350463867e-01,7.310574650764465332e-01,5.000048875808715820e-01,5.000000000000000000e-01
7.105549573898315430e-01,7.310555577278137207e-01,5.000442266464233398e-01,5.000000000000000000e-01
7.141867876052856445e-01,7.310564517974853516e-01,5.000061988830566406e-01,5.000000000000000000e-01
7.173607349395751953e-01,7.310562133789062500e-01,5.000041723251342773e-01,5.000000000000000000e-01
7.214394211769104004e-01,7.310539484024047852e-01,5.000700950622558594e-01,5.000000000000000000e-01
7.240192294120788574e-01,7.310569882392883301e-01,5.003108382225036621e-01,5.000000000000000000e-01
7.186007499694824219e-01,7.310573458671569824e-01,5.000741481781005859e-01,5.000000000000000000e-01
7.179617881774902344e-01,7.310457229614257812e-01,5.000030994415283203e-01,5.000000000000000000e-01
7.201639413833618164e-01,7.310444116592407227e-01,5.000036358833312988e-01,5.000000000000000000e-01
7.205716371536254883e-01,7.310348153114318848e-01,5.000056028366088867e-01,5.000000000000000000e-01
7.168253064155578613e-01,7.310142517089843750e-01,5.000143647193908691e-01,5.000000000000000000e-01
7.177711725234985352e-01,7.310340404510498047e-01,5.000045895576477051e-01,5.000000000000000000e-01
7.187217473983764648e-01,7.309924960136413574e-01,5.000075697898864746e-01,5.000000000000000000e-01
7.171011567115783691e-01,7.309033274650573730e-01,5.000094771385192871e-01,5.000000000000000000e-01
7.123345136642456055e-01,7.307389378547668457e-01,5.000053644180297852e-01,5.000000000000000000e-01
7.051715254783630371e-01,7.304403185844421387e-01,5.000051856040954590e-01,5.000000000000000000e-01
7.149756550788879395e-01,7.307716608047485352e-01,5.000066757202148438e-01,5.000000000000000000e-01
7.071723937988281250e-01,7.300291657447814941e-01,5.000790953636169434e-01,5.000000000000000000e-01
6.933870911598205566e-01,7.290061712265014648e-01,5.001118779182434082e-01,5.000000000000000000e-01
6.860856413841247559e-01,7.279052138328552246e-01,5.001351237297058105e-01,5.000000000000000000e-01
