7.309893965721130371e-01,7.310541868209838867e-01,5.000210404396057129e-01,5.000000596046447754e-01
7.308887243270874023e-01,7.310469746589660645e-01,5.000435113906860352e-01,5.000000596046447754e-01
7.308728694915771484e-01,7.310485243797302246e-01,5.000386238098144531e-01,5.000000596046447754e-01
7.308474183082580566e-01,7.310477495193481445e-01,5.000469088554382324e-01,5.000000596046447754e-01
7.307916283607482910e-01,7.310439944267272949e-01,5.000738501548767090e-01,5.000000596046447754e-01
7.307732701301574707e-01,7.310467958450317383e-01,5.001052618026733398e-01,5.000000596046447754e-01
7.310365438461303711e-01,7.310521602630615234e-01,5.000094771385192871e-01,5.000000596046447754e-01
7.310261130332946777e-01,7.310513257980346680e-01,5.000187158584594727e-01,5.000000596046447754e-01
7.310177683830261230e-01,7.310563921928405762e-01,5.000231266021728516e-01,5.000000000000000000e-01
7.310072183609008789e-01,7.310515046119689941e-01,5.000364780426025391e-01,5.000000000000000000e-01
7.309924364089965820e-01,7.310529351234436035e-01,5.000478625297546387e-01,5.000000000000000000e-01
7.309409976005554199e-01,7.310502529144287109e-01,5.000957250595092773e-01,5.000000000000000000e-01
7.309499979019165039e-01,7.310506701469421387e-01,5.000950098037719727e-01,5.000000000000000000e-01
7.309644818305969238e-01,7.310543656349182129e-01,5.000576376914978027e-01,5.000000000000000000e-01
7.309434413909912109e-01,7.310529351234436035e-01,5.000684261322021484e-01,5.000000000000000000e-01
7.309088706970214844e-01,7.310528755187988281e-01,5.001043081283569336e-01,5.000000000000000000e-01
7.309198975563049316e-01,7.310550212860107422e-01,5.001149773597717285e-01,5.000000000000000000e-01
7.308871746063232422e-01,7.310532331466674805e-01,5.001641511917114258e-01,5.000000000000000000e-01
7.308883070945739746e-01,7.310529947280883789e-01,5.001785159111022949e-01,5.000000000000000000e-01
7.309129238128662109e-01,7.310537695884704590e-01,5.002463459968566895e-01,5.000000000000000000e-01
7.308956980705261230e-01,7.310558557510375977e-01,5.003214478492736816e-01,5.000000000000000000e-01
7.309903502464294434e-01,7.310573458671569824e-01,5.001267194747924805e-01,5.000000000000000000e-01
7.309902906417846680e-01,7.310574054718017578e-01,5.001358389854431152e-01,5.000000000000000000e-01
7.310009598731994629e-01,7.310573458671569824e-01,5.001560449600219727e-01,5.000000000000000000e-01
7.309995889663696289e-01,7.310577034950256348e-01,5.001600384712219238e-01,5.000000000000000000e-01
7.309845685958862305e-01,7.310575842857360840e-01,5.002195239067077637e-01,5.000000000000000000e-01
7.310184240341186523e-01,7.310576438903808594e-01,5.000856518745422363e-01,5.000000000000000000e-01
7.309712767601013184e-01,7.310564517974853516e-01,5.001173019409179688e-01,5.000000000000000000e-01
7.310082912445068359e-01,7.310569286346435547e-01,5.000745058059692383e-01,5.000000000000000000e-01
7.309963703155517578e-01,7.310565710067749023e-01,5.000891685485839844e-01,5.000000000000000000e-01
7.309711575508117676e-01,7.310557365417480469e-01,5.000994205474853516e-01,5.000000000000000000e-01
7.309611439704895020e-01,7.310550808906555176e-01,5.001045465469360352e-01,5.000000000000000000e-01
7.309632897377014160e-01,7.310548424720764160e-01,5.001107454299926758e-01,5.000000000000000000e-01
7.309650778770446777e-01,7.310535311698913574e-01,5.001137852668762207e-01,5.000000000000000000e-01
7.309888005256652832e-01,7.310528755187988281e-01,5.000771284103393555e-01,5.000000000000000000e-01
7.309424281120300293e-01,7.310533523559570312e-01,5.001246333122253418e-01,5.000000000000000000e-01
7.309221029281616211e-01,7.310522198677062988e-01,5.001718401908874512e-01,5.000000000000000000e-01
7.309127449989318848e-01,7.310500144958496094e-01,5.001502633094787598e-01,5.000000000000000000e-01
7.309238910675048828e-01,7.310509085655212402e-01,5.001428127288818359e-01,5.000000000000000000e-01
7.309312820434570312e-01,7.310505509376525879e-01,5.001973509788513184e-01,5.000000000000000000e-01
7.309607863426208496e-01,7.310521006584167480e-01,5.002692937850952148e-01,5.000000000000000000e-01
7.309424281120300293e-01,7.310506701469421387e-01,5.002243518829345703e-01,5.000000000000000000e-01
7.309200167655944824e-01,7.310450077056884766e-01,5.003562569618225098e-01,5.000000000000000000e-01
7.309244275093078613e-01,7.310430407524108887e-01,5.003187656402587891e-01,5.000000000000000000e-01
7.309375405311584473e-01,7.310359477996826172e-01,5.002050399780273438e-01,5.000000000000000000e-01
7.308933734893798828e-01,7.310264706611633301e-01,5.002216100692749023e-01,5.000000000000000000e-01
7.308316826820373535e-01,7.310256958007812500e-01,5.003191232681274414e-01,5.000000000000000000e-01
7.308943867683410645e-01,7.310484051704406738e-01,5.003067255020141602e-01,5.000000000000000000e-01
7.309427261352539062e-01,7.310433387756347656e-01,5.001770853996276855e-01,5.000000000000000000e-01
7.309173345565795898e-01,7.310481071472167969e-01,5.003047585487365723e-01,5.000000000000000000e-01
7.309219241142272949e-01,7.310482859611511230e-01,5.003100037574768066e-01,5.000000000000000000e-01
7.308378219604492188e-01,7.310403585433959961e-01,5.006148219108581543e-01,5.000000000000000000e-01
7.309666275978088379e-01,7.310513854026794434e-01,5.001602172851562500e-01,5.000000000000000000e-01
7.310104370117187500e-01,7.310525774955749512e-01,5.001411437988281250e-01,5.000000000000000000e-01
7.310341596603393555e-01,7.310542464256286621e-01,5.000673532485961914e-01,5.000000000000000000e-01
7.310297489166259766e-01,7.310550212860107422e-01,5.000789761543273926e-01,5.000000000000000000e-01
7.310003638267517090e-01,7.310459613800048828e-01,5.002134442329406738e-01,5.000000000000000000e-01
7.310201525688171387e-01,7.310536503791809082e-01,5.001060366630554199e-01,5.000000000000000000e-01
7.310072779655456543e-01,7.310470342636108398e-01,5.001824498176574707e-01,5.000000000000000000e-01
7.309762239456176758e-01,7.310384511947631836e-01,5.005639791488647461e-01,5.000000000000000000e-01
7.309741377830505371e-01,7.310390472412109375e-01,5.002745389938354492e-01,5.000000000000000000e-01
7.309895753860473633e-01,7.310439944267272949e-01,5.002159476280212402e-01,5.000000000000000000e-01
7.309707999229431152e-01,7.310401201248168945e-01,5.003820657730102539e-01,5.000000000000000000e-01
7.309089303016662598e-01,7.310529947280883789e-01,5.000475049018859863e-01,5.000000000000000000e-01
7.308085560798645020e-01,7.310489416122436523e-01,5.000411868095397949e-01,5.000000000000000000e-01
7.307170033454895020e-01,7.310345172882080078e-01,5.000122189521789551e-01,5.000000000000000000e-01
7.306941747665405273e-01,7.309748530387878418e-01,5.000050067901611328e-01,5.000000000000000000e-01
7.306065559387207031e-01,7.309387326240539551e-01,5.000054836273193359e-01,5.000000000000000000e-01
7.310305833816528320e-01,7.310413122177124023e-01,5.000055432319641113e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310386300086975098e-01,5.000031590461730957e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310193181037902832e-01,5.000014305114746094e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310448288917541504e-01,5.000011920928955078e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310348153114318848e-01,5.000010132789611816e-01,5.000000596046447754e-01
7.310492396354675293e-01,7.310510277748107910e-01,5.000005960464477539e-01,5.000000596046447754e-01
7.310508489608764648e-01,7.310408949851989746e-01,5.000008344650268555e-01,5.000000596046447754e-01
7.310551404953002930e-01,7.310485243797302246e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.310517430305480957e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310498356819152832e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310532331466674805e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310522198677062988e-01,7.310146093368530273e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310484051704406738e-01,7.310379743576049805e-01,5.000001192092895508e-01,5.000003576278686523e-01
7.310522198677062988e-01,7.310212850570678711e-01,5.000001192092895508e-01,5.000007748603820801e-01
7.310518026351928711e-01,7.310049533843994141e-01,5.000001788139343262e-01,5.000004768371582031e-01
7.310369014739990234e-01,7.309775352478027344e-01,5.000004768371582031e-01,5.000003576278686523e-01
7.310346364974975586e-01,7.309966683387756348e-01,5.000002980232238770e-01,5.000005960464477539e-01
7.310190796852111816e-01,7.309538722038269043e-01,5.000004172325134277e-01,5.000023245811462402e-01
7.310568094253540039e-01,7.310374379158020020e-01,5.000005960464477539e-01,5.000011920928955078e-01
7.310577034950256348e-01,7.310376167297363281e-01,5.000008344650268555e-01,5.000016689300537109e-01
7.310511469841003418e-01,7.295964360237121582e-01,5.000007748603820801e-01,5.000009536743164062e-01
7.310549616813659668e-01,7.304342389106750488e-01,5.000001788139343262e-01,5.000025629997253418e-01
7.310573458671569824e-01,7.304542064666748047e-01,5.000001192092895508e-01,5.000024437904357910e-01
7.310528755187988281e-01,7.303410172462463379e-01,5.000005364418029785e-01,5.000017881393432617e-01
7.310468554496765137e-01,7.301026582717895508e-01,5.000010728836059570e-01,5.000012516975402832e-01
7.310513257980346680e-01,7.306873798370361328e-01,5.000009536743164062e-01,5.000018477439880371e-01
7.310489416122436523e-01,7.307149767875671387e-01,5.000023841857910156e-01,5.000013709068298340e-01
7.310465574264526367e-01,7.308888435363769531e-01,5.000030994415283203e-01,5.000019073486328125e-01
7.310475111007690430e-01,7.306146025657653809e-01,5.000016093254089355e-01,5.000019669532775879e-01
7.310388684272766113e-01,7.305760383605957031e-01,5.000016689300537109e-01,5.000019669532775879e-01
7.310121059417724609e-01,7.300539016723632812e-01,5.000015497207641602e-01,5.000026226043701172e-01
7.309558987617492676e-01,7.306448817253112793e-01,5.000054240226745605e-01,5.000022053718566895e-01
7.308521270751953125e-01,7.307301759719848633e-01,5.000054836273193359e-01,5.000023841857910156e-01
7.309786081314086914e-01,7.309169769287109375e-01,5.000072717666625977e-01,5.000037550926208496e-01
7.309963703155517578e-01,7.309699654579162598e-01,5.000110864639282227e-01,5.000032186508178711e-01
7.309532165527343750e-01,7.309812903404235840e-01,5.000146627426147461e-01,5.000020861625671387e-01
7.310108542442321777e-01,7.310236692428588867e-01,5.000092983245849609e-01,5.000032186508178711e-01
7.310165166854858398e-01,7.310229539871215820e-01,5.000163912773132324e-01,5.000023841857910156e-01
7.310090661048889160e-01,7.310328483581542969e-01,5.000152587890625000e-01,5.000027418136596680e-01
7.309923768043518066e-01,7.310206294059753418e-01,5.000273585319519043e-01,5.000020861625671387e-01
7.309783101081848145e-01,7.310446500778198242e-01,5.000222921371459961e-01,5.000011324882507324e-01
7.309662103652954102e-01,7.310402393341064453e-01,5.000287890434265137e-01,5.000008344650268555e-01
7.309533953666687012e-01,7.310512661933898926e-01,5.000746846199035645e-01,5.000006556510925293e-01
7.309682965278625488e-01,7.310521006584167480e-01,5.000563263893127441e-01,5.000007152557373047e-01
7.309923768043518066e-01,7.310565114021301270e-01,5.000833272933959961e-01,5.000006556510925293e-01
7.309867739677429199e-01,7.310566902160644531e-01,5.001303553581237793e-01,5.000005960464477539e-01
7.309684157371520996e-01,7.310550212860107422e-01,5.001153349876403809e-01,5.000005960464477539e-01
7.309290766716003418e-01,7.310513257980346680e-01,5.001550912857055664e-01,5.000004172325134277e-01
7.309029102325439453e-01,7.310560345649719238e-01,5.001616477966308594e-01,5.000002384185791016e-01
7.309329509735107422e-01,7.310563921928405762e-01,5.001577138900756836e-01,5.000002384185791016e-01
7.309287786483764648e-01,7.310562133789062500e-01,5.001344680786132812e-01,5.000001788139343262e-01
7.309745550155639648e-01,7.310567498207092285e-01,5.000420808792114258e-01,5.000001788139343262e-01
7.308626770973205566e-01,7.310577034950256348e-01,5.001206398010253906e-01,5.000001192092895508e-01
7.308862209320068359e-01,7.310575842857360840e-01,5.001347064971923828e-01,5.000001192092895508e-01
7.309526205062866211e-01,7.310581207275390625e-01,5.002989172935485840e-01,5.000000596046447754e-01
7.308961153030395508e-01,7.310576438903808594e-01,5.001809000968933105e-01,5.000000596046447754e-01
7.308949828147888184e-01,7.310578823089599609e-01,5.001727342605590820e-01,5.000000596046447754e-01
7.308515906333923340e-01,7.310582995414733887e-01,5.002542734146118164e-01,5.000000596046447754e-01
7.306486368179321289e-01,7.310575842857360840e-01,5.000969171524047852e-01,5.000000596046447754e-01
7.307538986206054688e-01,7.310581207275390625e-01,5.002590417861938477e-01,5.000000596046447754e-01
7.306319475173950195e-01,7.310582995414733887e-01,5.003334283828735352e-01,5.000000596046447754e-01
7.296786308288574219e-01,7.310572266578674316e-01,5.000193715095520020e-01,5.000002980232238770e-01
7.299284934997558594e-01,7.310553789138793945e-01,5.000111460685729980e-01,5.000003576278686523e-01
7.301661968231201172e-01,7.310500741004943848e-01,5.000078082084655762e-01,5.000004172325134277e-01
7.290995121002197266e-01,7.310541868209838867e-01,5.000184178352355957e-01,5.000002384185791016e-01
7.282913327217102051e-01,7.310555577278137207e-01,5.000217556953430176e-01,5.000003576278686523e-01
7.274366021156311035e-01,7.310569286346435547e-01,5.000450611114501953e-01,5.000002384185791016e-01
7.298121452331542969e-01,7.310575842857360840e-01,5.001088380813598633e-01,5.000001192092895508e-01
7.305258512496948242e-01,7.310582995414733887e-01,5.000834465026855469e-01,5.000001788139343262e-01
7.300875186920166016e-01,7.310584187507629395e-01,5.001547932624816895e-01,5.000002384185791016e-01
7.292706966400146484e-01,7.310584187507629395e-01,5.001485943794250488e-01,5.000002980232238770e-01
7.299517393112182617e-01,7.310584783554077148e-01,5.001988410949707031e-01,5.000002384185791016e-01
7.297350168228149414e-01,7.310584187507629395e-01,5.001432895660400391e-01,5.000002980232238770e-01
6.352518200874328613e-01,7.310418486595153809e-01,5.008528828620910645e-01,5.000001192092895508e-01
7.238014340400695801e-01,7.310566306114196777e-01,5.001122355461120605e-01,5.000002980232238770e-01
5.765957832336425781e-01,7.310322523117065430e-01,5.008194446563720703e-01,5.000001192092895508e-01
5.258970856666564941e-01,7.310304641723632812e-01,5.011886358261108398e-01,5.000001788139343262e-01
5.185047984123229980e-01,7.310361862182617188e-01,5.014461278915405273e-01,5.000002384185791016e-01
5.137189626693725586e-01,7.309777736663818359e-01,5.006228089332580566e-01,5.000001788139343262e-01
5.109525918960571289e-01,7.308083176612854004e-01,5.002527832984924316e-01,5.000003576278686523e-01
5.046892166137695312e-01,7.308244705200195312e-01,5.003342628479003906e-01,5.000003576278686523e-01
5.045313835144042969e-01,7.305840253829956055e-01,5.002016425132751465e-01,5.000003576278686523e-01
5.015013217926025391e-01,7.307080030441284180e-01,5.003340244293212891e-01,5.000003576278686523e-01
5.011622905731201172e-01,7.304762601852416992e-01,5.002917051315307617e-01,5.000005364418029785e-01
5.008066296577453613e-01,7.302088737487792969e-01,5.001574158668518066e-01,5.000006556510925293e-01
5.002191066741943359e-01,7.308397889137268066e-01,5.009479522705078125e-01,5.000005364418029785e-01
5.001085996627807617e-01,7.309085130691528320e-01,5.015546083450317383e-01,5.000004172325134277e-01
5.000982880592346191e-01,7.308734059333801270e-01,5.010712146759033203e-01,5.000004768371582031e-01
5.000583529472351074e-01,7.307574748992919922e-01,5.006223917007446289e-01,5.000005364418029785e-01
5.000362992286682129e-01,7.308622598648071289e-01,5.012579560279846191e-01,5.000004172325134277e-01
5.000343322753906250e-01,7.306175827980041504e-01,5.005221962928771973e-01,5.000005364418029785e-01
5.000337958335876465e-01,7.301770448684692383e-01,5.003572702407836914e-01,5.000004768371582031e-01
5.000320076942443848e-01,7.294019460678100586e-01,5.000733137130737305e-01,5.000005960464477539e-01
5.000333786010742188e-01,7.293530702590942383e-01,5.000516176223754883e-01,5.000005364418029785e-01
5.000292658805847168e-01,7.300487756729125977e-01,5.000648498535156250e-01,5.000006556510925293e-01
5.000250935554504395e-01,7.301985621452331543e-01,5.000509619712829590e-01,5.000006556510925293e-01
5.000200867652893066e-01,7.304613590240478516e-01,5.000627636909484863e-01,5.000008344650268555e-01
5.000209808349609375e-01,7.305077314376831055e-01,5.000526905059814453e-01,5.000007152557373047e-01
5.000228285789489746e-01,7.307053208351135254e-01,5.000452399253845215e-01,5.000007748603820801e-01
5.000222921371459961e-01,7.306607365608215332e-01,5.000337958335876465e-01,5.000016689300537109e-01
5.000134706497192383e-01,7.308025360107421875e-01,5.000578165054321289e-01,5.000008344650268555e-01
5.000144839286804199e-01,7.307389974594116211e-01,5.000671148300170898e-01,5.000017881393432617e-01
5.000205636024475098e-01,7.309461236000061035e-01,5.000729560852050781e-01,5.000020265579223633e-01
5.000238418579101562e-01,7.310147881507873535e-01,5.000752210617065430e-01,5.000025033950805664e-01
5.000313520431518555e-01,7.310510873794555664e-01,5.001360177993774414e-01,5.000023841857910156e-01
5.000292062759399414e-01,7.310553193092346191e-01,5.001240372657775879e-01,5.000021457672119141e-01
5.000318884849548340e-01,7.310546040534973145e-01,5.001110434532165527e-01,5.000016689300537109e-01
5.000401735305786133e-01,7.310557961463928223e-01,5.000991225242614746e-01,5.000032186508178711e-01
5.000298023223876953e-01,7.310572266578674316e-01,5.001228451728820801e-01,5.000037550926208496e-01
5.000250339508056641e-01,7.310581207275390625e-01,5.001651644706726074e-01,5.000050067901611328e-01
5.000092387199401855e-01,7.310584783554077148e-01,5.002397298812866211e-01,5.000020265579223633e-01
5.000092387199401855e-01,7.310584187507629395e-01,5.001724958419799805e-01,5.000032782554626465e-01
5.000057220458984375e-01,7.310582995414733887e-01,5.002120137214660645e-01,5.000043511390686035e-01
5.000116825103759766e-01,7.310571670532226562e-01,5.000628232955932617e-01,5.000053644180297852e-01
5.000092983245849609e-01,7.310553193092346191e-01,5.001270174980163574e-01,5.000049471855163574e-01
5.000074505805969238e-01,7.310572266578674316e-01,5.002420544624328613e-01,5.000086426734924316e-01
5.000081062316894531e-01,7.310570478439331055e-01,5.002896785736083984e-01,5.000113248825073242e-01
5.000184774398803711e-01,7.310565710067749023e-01,5.003376007080078125e-01,5.000223517417907715e-01
5.000255107879638672e-01,7.310567498207092285e-01,5.004801154136657715e-01,5.000233054161071777e-01
5.000315904617309570e-01,7.310566902160644531e-01,5.005982518196105957e-01,5.000347495079040527e-01
5.000399947166442871e-01,7.310552000999450684e-01,5.003881454467773438e-01,5.001141428947448730e-01
5.000580549240112305e-01,7.310493588447570801e-01,5.003874301910400391e-01,5.001494288444519043e-01
5.000691413879394531e-01,7.310544848442077637e-01,5.008945465087890625e-01,5.000907182693481445e-01
5.000604391098022461e-01,7.310484051704406738e-01,5.016415119171142578e-01,5.000787973403930664e-01
5.000793337821960449e-01,7.310522198677062988e-01,5.013905167579650879e-01,5.001153349876403809e-01
5.000840425491333008e-01,7.310226559638977051e-01,5.012651681900024414e-01,5.000845193862915039e-01
5.001016855239868164e-01,7.310161590576171875e-01,5.009964108467102051e-01,5.001174807548522949e-01
5.001672506332397461e-01,7.309975624084472656e-01,5.008443593978881836e-01,5.001332759857177734e-01
5.001583099365234375e-01,7.310360670089721680e-01,5.011436343193054199e-01,5.001596808433532715e-01
5.000141859054565430e-01,7.310554385185241699e-01,5.004134774208068848e-01,5.000895261764526367e-01
5.000177621841430664e-01,7.310553193092346191e-01,5.003731250762939453e-01,5.000842213630676270e-01
5.000176429748535156e-01,7.310420274734497070e-01,5.002834200859069824e-01,5.000576376914978027e-01
5.000178813934326172e-01,7.310349345207214355e-01,5.003921389579772949e-01,5.000585913658142090e-01
5.000211596488952637e-01,7.310505509376525879e-01,5.003377199172973633e-01,5.001095533370971680e-01
5.000204443931579590e-01,7.310513257980346680e-01,5.002666711807250977e-01,5.001459121704101562e-01
5.000251531600952148e-01,7.310449481010437012e-01,5.004178881645202637e-01,5.001528263092041016e-01
5.000250935554504395e-01,7.310461401939392090e-01,5.005333423614501953e-01,5.001901984214782715e-01
5.000544786453247070e-01,7.310480475425720215e-01,5.002408623695373535e-01,5.003605484962463379e-01
5.000436902046203613e-01,7.310526967048645020e-01,5.001254081726074219e-01,5.006729960441589355e-01
5.000413656234741211e-01,7.310542464256286621e-01,5.001170039176940918e-01,5.006896257400512695e-01
5.000442862510681152e-01,7.310537695884704590e-01,5.001404881477355957e-01,5.008127689361572266e-01
5.000956058502197266e-01,7.310528755187988281e-01,5.000792741775512695e-01,5.011516213417053223e-01
5.000926852226257324e-01,7.310517430305480957e-01,5.001038312911987305e-01,5.011706948280334473e-01
5.000998973846435547e-01,7.310508489608764648e-01,5.001075267791748047e-01,5.009813904762268066e-01
5.001107454299926758e-01,7.310520410537719727e-01,5.001429319381713867e-01,5.009561777114868164e-01
5.001531243324279785e-01,7.310488224029541016e-01,5.000890493392944336e-01,5.009427070617675781e-01
5.001606345176696777e-01,7.310489416122436523e-01,5.000973343849182129e-01,5.012207031250000000e-01
5.001490712165832520e-01,7.310532331466674805e-01,5.002052783966064453e-01,5.019416213035583496e-01
5.003330111503601074e-01,7.310553193092346191e-01,5.001115202903747559e-01,5.013452768325805664e-01
5.001400709152221680e-01,7.310504913330078125e-01,5.001312494277954102e-01,5.018037557601928711e-01
5.000012516975402832e-01,7.310582399368286133e-01,5.000410676002502441e-01,5.001242160797119141e-01
5.000011324882507324e-01,7.310583591461181641e-01,5.000464916229248047e-01,5.001485347747802734e-01
5.000010132789611816e-01,7.310584783554077148e-01,5.000534057617187500e-01,5.000927448272705078e-01
5.000008940696716309e-01,7.310585379600524902e-01,5.001240968704223633e-01,5.000502467155456543e-01
5.000005960464477539e-01,7.310584783554077148e-01,5.001021027565002441e-01,5.000629425048828125e-01
5.000005960464477539e-01,7.310585379600524902e-01,5.001444220542907715e-01,5.000592470169067383e-01
5.000007748603820801e-01,7.310585379600524902e-01,5.001658797264099121e-01,5.000604391098022461e-01
5.000008940696716309e-01,7.310585975646972656e-01,5.002396106719970703e-01,5.000624060630798340e-01
5.000010132789611816e-01,7.310585975646972656e-01,5.002512335777282715e-01,5.000737309455871582e-01
5.000010132789611816e-01,7.310585975646972656e-01,5.001825690269470215e-01,5.000933408737182617e-01
5.000011324882507324e-01,7.310585975646972656e-01,5.002173185348510742e-01,5.000923871994018555e-01
5.000010728836059570e-01,7.310585975646972656e-01,5.002213716506958008e-01,5.000979900360107422e-01
5.000011920928955078e-01,7.310585975646972656e-01,5.001755356788635254e-01,5.001100301742553711e-01
5.000014305114746094e-01,7.310585975646972656e-01,5.001450777053833008e-01,5.001127719879150391e-01
5.000013113021850586e-01,7.310585975646972656e-01,5.001199841499328613e-01,5.001119971275329590e-01
5.000015497207641602e-01,7.310585975646972656e-01,5.001495480537414551e-01,5.000963211059570312e-01
5.000016689300537109e-01,7.310585975646972656e-01,5.000777244567871094e-01,5.001121163368225098e-01
5.000020861625671387e-01,7.310585975646972656e-01,5.001197457313537598e-01,5.001001954078674316e-01
5.000013113021850586e-01,7.310585379600524902e-01,5.001754760742187500e-01,5.001148581504821777e-01
5.000017285346984863e-01,7.310585975646972656e-01,5.001944899559020996e-01,5.001012682914733887e-01
5.000013709068298340e-01,7.310585379600524902e-01,5.002185106277465820e-01,5.001126527786254883e-01
5.000018477439880371e-01,7.310585975646972656e-01,5.002660751342773438e-01,5.000960826873779297e-01
5.000014305114746094e-01,7.310585975646972656e-01,5.002976059913635254e-01,5.001019239425659180e-01
5.000020265579223633e-01,7.310585975646972656e-01,5.001482367515563965e-01,5.001207590103149414e-01
5.000033378601074219e-01,7.310584187507629395e-01,5.000145435333251953e-01,5.003479719161987305e-01
5.000011920928955078e-01,7.310583591461181641e-01,5.000372529029846191e-01,5.002921223640441895e-01
5.000034570693969727e-01,7.310584187507629395e-01,5.000071525573730469e-01,5.005971789360046387e-01
5.000041723251342773e-01,7.310583591461181641e-01,5.000052452087402344e-01,5.008708238601684570e-01
5.000097751617431641e-01,7.310584187507629395e-01,5.000030994415283203e-01,5.010107755661010742e-01
5.000166893005371094e-01,7.310584783554077148e-01,5.000022649765014648e-01,5.008950829505920410e-01
5.000113844871520996e-01,7.310584187507629395e-01,5.000023245811462402e-01,5.009120106697082520e-01
5.000060796737670898e-01,7.310582399368286133e-01,5.000038743019104004e-01,5.007453560829162598e-01
5.000062584877014160e-01,7.310584187507629395e-01,5.000041127204895020e-01,5.008437633514404297e-01
5.000104904174804688e-01,7.310584783554077148e-01,5.000033378601074219e-01,5.006496310234069824e-01
5.000042915344238281e-01,7.310571670532226562e-01,5.000048875808715820e-01,5.011791586875915527e-01
5.000106096267700195e-01,7.310583591461181641e-01,5.000050067901611328e-01,5.005020499229431152e-01
5.000018477439880371e-01,7.310572862625122070e-01,5.000074505805969238e-01,5.007059574127197266e-01
5.000120401382446289e-01,7.310582399368286133e-01,5.000051259994506836e-01,5.004900693893432617e-01
5.000041723251342773e-01,7.310585379600524902e-01,5.001184344291687012e-01,5.000422596931457520e-01
5.007031559944152832e-01,7.310585975646972656e-01,5.000172257423400879e-01,5.000442862510681152e-01
5.006087422370910645e-01,7.310585975646972656e-01,5.000107884407043457e-01,5.000360012054443359e-01
5.002136230468750000e-01,7.310585975646972656e-01,5.000223517417907715e-01,5.000306367874145508e-01
5.005137920379638672e-01,7.310585975646972656e-01,5.000122785568237305e-01,5.000172853469848633e-01
5.000159144401550293e-01,7.310585975646972656e-01,5.012594461441040039e-01,5.000079870223999023e-01
5.001291036605834961e-01,7.310585379600524902e-01,5.000212788581848145e-01,5.000212192535400391e-01
5.001111626625061035e-01,7.310581207275390625e-01,5.001003146171569824e-01,5.000082254409790039e-01
5.000703334808349609e-01,7.310585379600524902e-01,5.001300573348999023e-01,5.000126361846923828e-01
5.007185935974121094e-01,7.310583591461181641e-01,5.001190304756164551e-01,5.000044107437133789e-01
5.005742311477661133e-01,7.310581803321838379e-01,5.001050829887390137e-01,5.000046491622924805e-01
5.003477931022644043e-01,7.310578227043151855e-01,5.000846385955810547e-01,5.000044107437133789e-01
5.034840106964111328e-01,7.310582399368286133e-01,5.000531673431396484e-01,5.000061392784118652e-01
5.093320012092590332e-01,7.310582995414733887e-01,5.000288486480712891e-01,5.000066161155700684e-01
5.039048194885253906e-01,7.310578823089599609e-01,5.001873373985290527e-01,5.000057220458984375e-01
5.011832714080810547e-01,7.310507893562316895e-01,5.002995729446411133e-01,5.000032782554626465e-01
5.012835860252380371e-01,7.310523390769958496e-01,5.004336833953857422e-01,5.000029206275939941e-01
5.002900958061218262e-01,7.309986948966979980e-01,5.010697841644287109e-01,5.000014901161193848e-01
5.015152096748352051e-01,7.310301661491394043e-01,5.001956820487976074e-01,5.000021457672119141e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310533523559570312e-01,7.290940880775451660e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310261726379394531e-01,7.310557365417480469e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310523390769958496e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310225963592529297e-01,7.310563921928405762e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310269474983215332e-01,7.310578823089599609e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309638261795043945e-01,7.310572862625122070e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304914593696594238e-01,7.310551404953002930e-01
7.310576438903808594e-01,7.310566902160644531e-01,7.306832075119018555e-01,7.310506701469421387e-01
7.310583591461181641e-01,7.310579419136047363e-01,7.307972311973571777e-01,7.310363650321960449e-01
7.310553193092346191e-01,7.310542464256286621e-01,7.309985160827636719e-01,7.304232716560363770e-01
7.310544848442077637e-01,7.310569286346435547e-01,7.310215234756469727e-01,7.302154302597045898e-01
7.310082912445068359e-01,7.310535907745361328e-01,7.310323715209960938e-01,7.310194969177246094e-01
7.310038805007934570e-01,7.310194373130798340e-01,7.310510873794555664e-01,7.310459613800048828e-01
7.310084700584411621e-01,7.310467362403869629e-01,7.310501933097839355e-01,7.310575246810913086e-01
7.307516336441040039e-01,7.310420274734497070e-01,7.310570478439331055e-01,7.310581803321838379e-01
7.305619120597839355e-01,7.301956415176391602e-01,7.310581803321838379e-01,7.310582995414733887e-01
