6.663039922714233398e-01,5.669078230857849121e-01,6.070688366889953613e-01,5.897598862648010254e-01
6.616528630256652832e-01,5.631950497627258301e-01,6.113523840904235840e-01,5.914641618728637695e-01
6.524059176445007324e-01,5.583488941192626953e-01,5.962088108062744141e-01,5.958659648895263672e-01
6.450036764144897461e-01,5.556678175926208496e-01,6.034471988677978516e-01,5.955687165260314941e-01
6.546835303306579590e-01,5.493124127388000488e-01,6.092237830162048340e-01,5.956543684005737305e-01
6.526659131050109863e-01,5.476852059364318848e-01,6.075277328491210938e-01,5.973500609397888184e-01
6.538059115409851074e-01,5.448327660560607910e-01,6.104543805122375488e-01,5.965873003005981445e-01
6.565392017364501953e-01,5.380059480667114258e-01,6.140473484992980957e-01,6.179093122482299805e-01
6.366526484489440918e-01,5.344788432121276855e-01,6.042534708976745605e-01,6.261743903160095215e-01
6.299344897270202637e-01,5.295163989067077637e-01,5.995959639549255371e-01,6.388340592384338379e-01
6.660450100898742676e-01,5.372720360755920410e-01,6.127941608428955078e-01,6.013602614402770996e-01
6.710284352302551270e-01,5.350381731986999512e-01,6.106395125389099121e-01,6.062815189361572266e-01
6.696652173995971680e-01,5.324017405509948730e-01,6.072292327880859375e-01,6.072431206703186035e-01
6.604214310646057129e-01,5.318014621734619141e-01,6.041410565376281738e-01,6.040391921997070312e-01
6.626501083374023438e-01,5.303074121475219727e-01,6.055707931518554688e-01,6.156122088432312012e-01
6.631271839141845703e-01,5.303380489349365234e-01,6.030098795890808105e-01,6.087486743927001953e-01
6.587579846382141113e-01,5.303783416748046875e-01,6.068421006202697754e-01,6.076676845550537109e-01
6.524971723556518555e-01,5.328956246376037598e-01,6.117383837699890137e-01,6.086066365242004395e-01
6.523770689964294434e-01,5.320994257926940918e-01,6.120185852050781250e-01,6.054493784904479980e-01
6.506455540657043457e-01,5.337510108947753906e-01,6.159163117408752441e-01,5.996806025505065918e-01
6.549066901206970215e-01,5.332030057907104492e-01,6.164591312408447266e-01,5.978108644485473633e-01
6.506233811378479004e-01,5.338739752769470215e-01,6.175572276115417480e-01,6.007469296455383301e-01
6.562862992286682129e-01,5.277410745620727539e-01,6.130248308181762695e-01,5.978059768676757812e-01
6.536905169486999512e-01,5.283496975898742676e-01,6.142534613609313965e-01,6.016328930854797363e-01
6.628621220588684082e-01,5.264270305633544922e-01,6.154398918151855469e-01,6.086876988410949707e-01
6.589459180831909180e-01,5.291126966476440430e-01,6.200585961341857910e-01,6.065449714660644531e-01
6.608432531356811523e-01,5.267078280448913574e-01,6.205418109893798828e-01,6.067473888397216797e-01
6.625826954841613770e-01,5.275130271911621094e-01,6.188410520553588867e-01,6.013997197151184082e-01
6.670581698417663574e-01,5.290874242782592773e-01,6.096710562705993652e-01,5.995489358901977539e-01
6.647305488586425781e-01,5.281400680541992188e-01,6.103035807609558105e-01,5.965215563774108887e-01
6.606253981590270996e-01,5.282847285270690918e-01,6.113764047622680664e-01,5.966697931289672852e-01
6.594902276992797852e-01,5.269629955291748047e-01,6.113184690475463867e-01,5.975000858306884766e-01
6.566458940505981445e-01,5.270970463752746582e-01,6.121005415916442871e-01,5.991928577423095703e-01
6.495603322982788086e-01,5.278590917587280273e-01,6.193686127662658691e-01,5.999705195426940918e-01
6.580609083175659180e-01,5.252352356910705566e-01,6.118236184120178223e-01,5.977926850318908691e-01
6.480299830436706543e-01,5.247868299484252930e-01,6.124621629714965820e-01,5.958962440490722656e-01
6.545100808143615723e-01,5.241259336471557617e-01,6.087291836738586426e-01,5.944529771804809570e-01
6.565856337547302246e-01,5.231348872184753418e-01,6.137321591377258301e-01,5.963011980056762695e-01
6.564021706581115723e-01,5.216526985168457031e-01,6.219241023063659668e-01,5.973520278930664062e-01
6.536890864372253418e-01,5.216479897499084473e-01,6.231029629707336426e-01,5.918965339660644531e-01
6.472458839416503906e-01,5.236290097236633301e-01,6.045030355453491211e-01,5.952781438827514648e-01
6.447932720184326172e-01,5.223580598831176758e-01,6.083855032920837402e-01,6.047266125679016113e-01
6.427167654037475586e-01,5.229055881500244141e-01,6.107910275459289551e-01,5.991251468658447266e-01
6.452079415321350098e-01,5.237945318222045898e-01,6.077544689178466797e-01,5.955479145050048828e-01
6.366011500358581543e-01,5.216161012649536133e-01,6.096409559249877930e-01,5.944465994834899902e-01
6.355376839637756348e-01,5.215108990669250488e-01,6.080389022827148438e-01,5.954540371894836426e-01
6.326661705970764160e-01,5.215798020362854004e-01,6.058612465858459473e-01,5.936239361763000488e-01
6.305992603302001953e-01,5.217195749282836914e-01,6.045292615890502930e-01,5.931653976440429688e-01
6.224829554557800293e-01,5.229517221450805664e-01,6.070628166198730469e-01,6.003120541572570801e-01
6.182153224945068359e-01,5.223572850227355957e-01,6.074402928352355957e-01,6.139448881149291992e-01
6.227207779884338379e-01,5.229956507682800293e-01,6.053925752639770508e-01,6.067380309104919434e-01
6.165531873703002930e-01,5.241364240646362305e-01,6.021690368652343750e-01,6.096126437187194824e-01
6.112207770347595215e-01,5.248456597328186035e-01,5.991066694259643555e-01,6.051564812660217285e-01
6.091256737709045410e-01,5.254350900650024414e-01,6.001330614089965820e-01,6.075888872146606445e-01
6.098927855491638184e-01,5.252683758735656738e-01,6.058720946311950684e-01,6.047171950340270996e-01
6.007584333419799805e-01,5.254577398300170898e-01,6.015036702156066895e-01,6.082094907760620117e-01
5.959451198577880859e-01,5.274956226348876953e-01,6.043949723243713379e-01,6.110876202583312988e-01
5.895283222198486328e-01,5.300137400627136230e-01,6.060597896575927734e-01,6.172672510147094727e-01
5.896737575531005859e-01,5.304309129714965820e-01,6.050711274147033691e-01,6.213529706001281738e-01
5.943835973739624023e-01,5.280210971832275391e-01,5.972649455070495605e-01,6.231427788734436035e-01
5.931262969970703125e-01,5.290170311927795410e-01,5.968064665794372559e-01,6.281018257141113281e-01
5.935032367706298828e-01,5.291802883148193359e-01,5.963612198829650879e-01,6.298856735229492188e-01
5.872986316680908203e-01,5.289623737335205078e-01,6.005628705024719238e-01,6.297241449356079102e-01
5.850107073783874512e-01,5.285737514495849609e-01,5.976250171661376953e-01,6.330326199531555176e-01
5.833485126495361328e-01,5.277727246284484863e-01,5.951771140098571777e-01,6.339439749717712402e-01
5.859897136688232422e-01,5.289090275764465332e-01,5.955337285995483398e-01,6.351324319839477539e-01
5.842627882957458496e-01,5.307652354240417480e-01,6.008883118629455566e-01,6.336759924888610840e-01
5.818449258804321289e-01,5.316692590713500977e-01,6.037136912345886230e-01,6.391066908836364746e-01
5.796606540679931641e-01,5.330727100372314453e-01,6.051867604255676270e-01,6.375949978828430176e-01
5.829882621765136719e-01,5.323363542556762695e-01,6.023436188697814941e-01,6.434328556060791016e-01
5.777801275253295898e-01,5.334731340408325195e-01,6.036666035652160645e-01,6.416217684745788574e-01
5.731201767921447754e-01,5.328563451766967773e-01,6.051874160766601562e-01,6.421898007392883301e-01
