5.860947966575622559e-01,7.257280945777893066e-01,5.000006556510925293e-01,7.245728969573974609e-01
5.778328180313110352e-01,7.227089405059814453e-01,5.000007152557373047e-01,7.215985655784606934e-01
5.781773328781127930e-01,7.198297381401062012e-01,5.000003576278686523e-01,7.253022193908691406e-01
5.715600252151489258e-01,7.190489768981933594e-01,5.000006556510925293e-01,7.238551378250122070e-01
6.005689501762390137e-01,7.175829410552978516e-01,5.000003576278686523e-01,7.254336476325988770e-01
5.807963013648986816e-01,7.076056003570556641e-01,5.000006556510925293e-01,7.275806069374084473e-01
5.748163461685180664e-01,7.110203504562377930e-01,5.000008344650268555e-01,7.280349731445312500e-01
5.533291101455688477e-01,6.953016519546508789e-01,5.000005960464477539e-01,7.283499836921691895e-01
5.375462770462036133e-01,6.967529058456420898e-01,5.000007152557373047e-01,7.290120720863342285e-01
5.403208732604980469e-01,6.965943574905395508e-01,5.000007748603820801e-01,7.289715409278869629e-01
5.408976078033447266e-01,6.945064067840576172e-01,5.000010728836059570e-01,7.290921807289123535e-01
5.360161662101745605e-01,6.880937218666076660e-01,5.000009536743164062e-01,7.292510271072387695e-01
5.305996537208557129e-01,7.002362608909606934e-01,5.000024437904357910e-01,7.295255661010742188e-01
5.227677226066589355e-01,6.965855360031127930e-01,5.000054240226745605e-01,7.293851971626281738e-01
5.341624021530151367e-01,6.870363354682922363e-01,5.000021457672119141e-01,7.295268177986145020e-01
5.680805444717407227e-01,6.688617467880249023e-01,5.000008344650268555e-01,7.291451692581176758e-01
5.758513808250427246e-01,6.615935564041137695e-01,5.000007748603820801e-01,7.291223406791687012e-01
5.503727793693542480e-01,6.615705490112304688e-01,5.000015497207641602e-01,7.299360036849975586e-01
