5.003277659416198730e-01,7.310394644737243652e-01,5.000020265579223633e-01,6.074966788291931152e-01
5.002329945564270020e-01,7.310402393341064453e-01,5.000024437904357910e-01,5.926449894905090332e-01
5.001991987228393555e-01,7.310477495193481445e-01,5.000029206275939941e-01,5.641312003135681152e-01
5.003963708877563477e-01,7.310481667518615723e-01,5.000036358833312988e-01,5.571433901786804199e-01
5.002401471138000488e-01,7.310435175895690918e-01,5.000022053718566895e-01,5.910440683364868164e-01
5.003581047058105469e-01,7.310539484024047852e-01,5.000032186508178711e-01,5.359995365142822266e-01
5.002840757369995117e-01,7.310520410537719727e-01,5.000022649765014648e-01,5.526973605155944824e-01
5.002858042716979980e-01,7.310503721237182617e-01,5.000017881393432617e-01,5.811720490455627441e-01
5.001141428947448730e-01,7.310540080070495605e-01,5.000069141387939453e-01,5.178103446960449219e-01
5.001736283302307129e-01,7.310466170310974121e-01,5.000022649765014648e-01,5.581839084625244141e-01
5.001094341278076172e-01,7.310535311698913574e-01,5.000031590461730957e-01,5.218590497970581055e-01
5.001008510589599609e-01,7.310529947280883789e-01,5.000033974647521973e-01,5.180673599243164062e-01
5.002363920211791992e-01,7.310332655906677246e-01,5.000011324882507324e-01,5.983548760414123535e-01
5.002430677413940430e-01,7.310456633567810059e-01,5.000032186508178711e-01,5.477287173271179199e-01
5.000834465026855469e-01,7.310467958450317383e-01,5.000025629997253418e-01,5.149990320205688477e-01
5.000964999198913574e-01,7.310467362403869629e-01,5.000015497207641602e-01,5.260053277015686035e-01
5.000666975975036621e-01,7.310397624969482422e-01,5.000022649765014648e-01,5.157661437988281250e-01
5.000312328338623047e-01,7.310161590576171875e-01,5.000026822090148926e-01,5.160772204399108887e-01
5.000556707382202148e-01,7.309867739677429199e-01,5.000017881393432617e-01,5.268602967262268066e-01
5.001209974288940430e-01,7.309733629226684570e-01,5.000013709068298340e-01,5.315306186676025391e-01
5.001752972602844238e-01,7.309750914573669434e-01,5.000020861625671387e-01,5.232759118080139160e-01
5.004028081893920898e-01,7.308899164199829102e-01,5.000008344650268555e-01,5.570165514945983887e-01
5.002026557922363281e-01,7.304095029830932617e-01,5.000017285346984863e-01,5.611997842788696289e-01
5.001609325408935547e-01,7.306297421455383301e-01,5.000029802322387695e-01,5.387685298919677734e-01
5.001989006996154785e-01,7.304715514183044434e-01,5.000030994415283203e-01,5.279396176338195801e-01
5.004088282585144043e-01,7.304933071136474609e-01,5.000007748603820801e-01,5.685615539550781250e-01
5.002810359001159668e-01,7.299381494522094727e-01,5.000010728836059570e-01,6.044133305549621582e-01
5.005973577499389648e-01,7.297656536102294922e-01,5.000007152557373047e-01,5.972244739532470703e-01
5.002564191818237305e-01,7.302618622779846191e-01,5.000010132789611816e-01,5.968337655067443848e-01
5.002351403236389160e-01,7.300397753715515137e-01,5.000008344650268555e-01,6.065665483474731445e-01
5.003145933151245117e-01,7.302075028419494629e-01,5.000008940696716309e-01,6.220910549163818359e-01
5.003579258918762207e-01,7.302535772323608398e-01,5.000007748603820801e-01,6.147713065147399902e-01
5.003629922866821289e-01,7.301277518272399902e-01,5.000004172325134277e-01,6.465688943862915039e-01
5.003274679183959961e-01,7.299013733863830566e-01,5.000004172325134277e-01,6.915350556373596191e-01
5.003061294555664062e-01,7.299593687057495117e-01,5.000006556510925293e-01,6.730706691741943359e-01
5.003560185432434082e-01,7.304408550262451172e-01,5.000011324882507324e-01,6.610637307167053223e-01
5.002530813217163086e-01,7.305635809898376465e-01,5.000017285346984863e-01,6.417471170425415039e-01
5.003534555435180664e-01,7.307089567184448242e-01,5.000036954879760742e-01,6.380187273025512695e-01
5.004943609237670898e-01,7.306964397430419922e-01,5.000038146972656250e-01,6.399977803230285645e-01
5.009550452232360840e-01,7.302510738372802734e-01,5.000012516975402832e-01,6.934124231338500977e-01
5.008921623229980469e-01,7.289206981658935547e-01,5.000001788139343262e-01,7.124590873718261719e-01
5.024575591087341309e-01,7.304831743240356445e-01,5.000005364418029785e-01,6.843223571777343750e-01
5.025904178619384766e-01,7.303762435913085938e-01,5.000003576278686523e-01,6.995375156402587891e-01
5.024031400680541992e-01,7.298830151557922363e-01,5.000002980232238770e-01,7.125677466392517090e-01
5.025596618652343750e-01,7.300709486007690430e-01,5.000002384185791016e-01,7.112505435943603516e-01
5.020890235900878906e-01,7.302427291870117188e-01,5.000002384185791016e-01,7.099150419235229492e-01
5.021731853485107422e-01,7.301855087280273438e-01,5.000001788139343262e-01,7.169108390808105469e-01
5.020343661308288574e-01,7.294675111770629883e-01,5.000001192092895508e-01,7.190093994140625000e-01
5.156720876693725586e-01,7.284646034240722656e-01,5.000000596046447754e-01,7.247018218040466309e-01
5.140420198440551758e-01,7.290380001068115234e-01,5.000000596046447754e-01,7.165224552154541016e-01
5.024312138557434082e-01,7.296156287193298340e-01,5.000002384185791016e-01,6.862786412239074707e-01
5.088850855827331543e-01,7.295279502868652344e-01,5.000001788139343262e-01,6.926108598709106445e-01
5.016834735870361328e-01,7.306599020957946777e-01,5.000013113021850586e-01,6.212397217750549316e-01
5.025412440299987793e-01,7.309271097183227539e-01,5.000017285346984863e-01,5.951513051986694336e-01
5.028571486473083496e-01,7.309851050376892090e-01,5.000012516975402832e-01,5.923160314559936523e-01
5.031765699386596680e-01,7.304851412773132324e-01,5.000010728836059570e-01,6.395980715751647949e-01
5.016828179359436035e-01,7.281106710433959961e-01,5.000005364418029785e-01,6.654595732688903809e-01
5.043033361434936523e-01,7.295586466789245605e-01,5.000008344650268555e-01,6.899935603141784668e-01
5.112237930297851562e-01,7.254871726036071777e-01,5.000003576278686523e-01,7.077825665473937988e-01
5.088075995445251465e-01,7.258370518684387207e-01,5.000002980232238770e-01,7.117850184440612793e-01
5.115116834640502930e-01,7.235794067382812500e-01,5.000000596046447754e-01,7.245427966117858887e-01
5.065987706184387207e-01,6.888874173164367676e-01,5.000007152557373047e-01,7.114227414131164551e-01
