7.310585975646972656e-01,5.000074505805969238e-01,5.000118017196655273e-01,5.000085830688476562e-01
7.310585975646972656e-01,5.000053644180297852e-01,5.000048875808715820e-01,5.000061988830566406e-01
7.310585975646972656e-01,5.000179409980773926e-01,5.187214016914367676e-01,5.000010728836059570e-01
7.310585975646972656e-01,5.001112818717956543e-01,5.333548188209533691e-01,5.000005364418029785e-01
7.310585975646972656e-01,5.000093579292297363e-01,5.001470446586608887e-01,5.000008344650268555e-01
7.310585975646972656e-01,5.000058412551879883e-01,5.001438260078430176e-01,5.000007748603820801e-01
7.310585975646972656e-01,5.000045299530029297e-01,5.001785159111022949e-01,5.000002980232238770e-01
7.310585379600524902e-01,5.000000596046447754e-01,5.000090599060058594e-01,5.000014305114746094e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.001049041748046875e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000001192092895508e-01,5.001977086067199707e-01,5.000010728836059570e-01
7.310584187507629395e-01,5.000000596046447754e-01,5.007998347282409668e-01,5.000001192092895508e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.003158450126647949e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000039339065551758e-01,5.000005960464477539e-01
7.310569882392883301e-01,5.000000000000000000e-01,5.000071525573730469e-01,5.000004172325134277e-01
7.310532927513122559e-01,5.000000000000000000e-01,5.000067353248596191e-01,5.000001192092895508e-01
7.310402393341064453e-01,5.000000000000000000e-01,5.000151395797729492e-01,5.000000596046447754e-01
7.310518622398376465e-01,5.000000000000000000e-01,5.000015497207641602e-01,5.000001788139343262e-01
7.310555577278137207e-01,5.000000000000000000e-01,5.000006556510925293e-01,5.000001192092895508e-01
7.310578227043151855e-01,5.000000000000000000e-01,5.000041723251342773e-01,5.000013113021850586e-01
7.310562729835510254e-01,5.000000000000000000e-01,5.000054240226745605e-01,5.000024437904357910e-01
7.310535907745361328e-01,5.000000000000000000e-01,5.000143647193908691e-01,5.000051259994506836e-01
7.310476303100585938e-01,5.000000000000000000e-01,5.000086426734924316e-01,5.002580881118774414e-01
7.309954166412353516e-01,5.000000000000000000e-01,5.000047087669372559e-01,5.001230239868164062e-01
7.310341596603393555e-01,5.000000000000000000e-01,5.000033974647521973e-01,5.000028014183044434e-01
7.310081124305725098e-01,5.000000000000000000e-01,5.000025033950805664e-01,5.000028610229492188e-01
7.310320138931274414e-01,5.000000000000000000e-01,5.000042319297790527e-01,5.000133514404296875e-01
7.310544848442077637e-01,5.000000000000000000e-01,5.000516176223754883e-01,5.000429749488830566e-01
7.306236624717712402e-01,5.000000000000000000e-01,5.000013113021850586e-01,5.000015497207641602e-01
7.308309674263000488e-01,5.000000000000000000e-01,5.000014305114746094e-01,5.000090003013610840e-01
7.305871844291687012e-01,5.000000000000000000e-01,5.000038743019104004e-01,5.000088214874267578e-01
7.284615635871887207e-01,5.000000000000000000e-01,5.000026822090148926e-01,5.000131130218505859e-01
7.217370867729187012e-01,5.000000000000000000e-01,5.000005960464477539e-01,5.000198483467102051e-01
7.053025960922241211e-01,5.000000000000000000e-01,5.000017285346984863e-01,5.000533461570739746e-01
7.235002517700195312e-01,5.000000000000000000e-01,5.000004172325134277e-01,5.000649094581604004e-01
7.250567674636840820e-01,5.000000000000000000e-01,5.000004172325134277e-01,5.004243254661560059e-01
7.290908694267272949e-01,5.000000000000000000e-01,5.000027418136596680e-01,5.000549554824829102e-01
7.261967062950134277e-01,5.000000000000000000e-01,5.000029206275939941e-01,5.005859732627868652e-01
6.942018866539001465e-01,5.000000000000000000e-01,5.000004768371582031e-01,5.016772747039794922e-01
5.763902068138122559e-01,5.000000000000000000e-01,5.000035762786865234e-01,5.035410523414611816e-01
5.726350545883178711e-01,5.000000000000000000e-01,5.000038146972656250e-01,5.003076195716857910e-01
5.574569702148437500e-01,5.000000000000000000e-01,5.000014901161193848e-01,5.000861883163452148e-01
6.275210380554199219e-01,5.000000000000000000e-01,5.000038146972656250e-01,5.000270605087280273e-01
6.160984635353088379e-01,5.000000000000000000e-01,5.000226497650146484e-01,5.000252127647399902e-01
5.210081338882446289e-01,5.000000000000000000e-01,5.000314712524414062e-01,5.005053281784057617e-01
5.240913629531860352e-01,5.000000000000000000e-01,5.000720024108886719e-01,5.008070468902587891e-01
5.174224376678466797e-01,5.000000000000000000e-01,5.000953674316406250e-01,5.007848739624023438e-01
5.218071341514587402e-01,5.000000000000000000e-01,5.000693202018737793e-01,5.013241767883300781e-01
5.244492888450622559e-01,5.000000000000000000e-01,5.015461444854736328e-01,5.004616975784301758e-01
5.013533830642700195e-01,5.000000000000000000e-01,5.001931190490722656e-01,5.000109672546386719e-01
5.206163525581359863e-01,5.000000000000000000e-01,5.017840266227722168e-01,5.001052618026733398e-01
5.016904473304748535e-01,5.000000000000000000e-01,5.023208260536193848e-01,5.000611543655395508e-01
5.050276517868041992e-01,5.000000000000000000e-01,5.026905536651611328e-01,5.000345706939697266e-01
5.058663487434387207e-01,5.000000000000000000e-01,5.092407464981079102e-01,5.000658035278320312e-01
5.043150186538696289e-01,5.000000000000000000e-01,5.091847777366638184e-01,5.011851191520690918e-01
5.008109807968139648e-01,5.000000000000000000e-01,5.111121535301208496e-01,5.004059076309204102e-01
5.016945600509643555e-01,5.000000000000000000e-01,6.174120306968688965e-01,5.020893812179565430e-01
5.004059672355651855e-01,5.000000000000000000e-01,6.900275945663452148e-01,5.022153854370117188e-01
5.002492666244506836e-01,5.000000000000000000e-01,7.124440073966979980e-01,5.013352036476135254e-01
5.001696348190307617e-01,5.000000000000000000e-01,6.811718940734863281e-01,5.037544965744018555e-01
5.000637769699096680e-01,5.000000000000000000e-01,7.252280116081237793e-01,5.044367313385009766e-01
5.000432133674621582e-01,5.000000000000000000e-01,7.272055149078369141e-01,5.036908984184265137e-01
5.000123381614685059e-01,5.000000000000000000e-01,7.283014655113220215e-01,5.040300488471984863e-01
5.000032186508178711e-01,5.000000000000000000e-01,7.292200922966003418e-01,5.024779438972473145e-01
5.000329017639160156e-01,5.000000000000000000e-01,7.291935682296752930e-01,5.009859204292297363e-01
5.000131726264953613e-01,5.000000000000000000e-01,7.305356860160827637e-01,5.010536909103393555e-01
5.000966191291809082e-01,5.000000000000000000e-01,7.310094833374023438e-01,5.003114342689514160e-01
5.000141859054565430e-01,5.000000000000000000e-01,7.310448288917541504e-01,5.006177425384521484e-01
5.000920891761779785e-01,5.000000000000000000e-01,7.310541868209838867e-01,5.001804232597351074e-01
5.000037550926208496e-01,5.000000000000000000e-01,7.310573458671569824e-01,5.005883574485778809e-01
5.000090003013610840e-01,5.000000000000000000e-01,7.310566902160644531e-01,5.002053380012512207e-01
5.000046491622924805e-01,5.000000000000000000e-01,7.310554385185241699e-01,5.005442500114440918e-01
