5.102601647377014160e-01,5.091796517372131348e-01,5.007025599479675293e-01,7.309242486953735352e-01
5.101652741432189941e-01,5.075278878211975098e-01,5.008894801139831543e-01,7.309035658836364746e-01
5.114765763282775879e-01,5.089064240455627441e-01,5.005826354026794434e-01,7.309098243713378906e-01
5.105130076408386230e-01,5.070896148681640625e-01,5.008404850959777832e-01,7.309127449989318848e-01
5.110819339752197266e-01,5.081577897071838379e-01,5.006961822509765625e-01,7.308969497680664062e-01
5.122451186180114746e-01,5.081018805503845215e-01,5.005157589912414551e-01,7.309218645095825195e-01
5.119197964668273926e-01,5.067570805549621582e-01,5.006914138793945312e-01,7.309222221374511719e-01
5.134575366973876953e-01,5.070356726646423340e-01,5.007527470588684082e-01,7.309005260467529297e-01
5.124568939208984375e-01,5.074623227119445801e-01,5.005019903182983398e-01,7.308816313743591309e-01
5.145384073257446289e-01,5.063989758491516113e-01,5.008061528205871582e-01,7.308771014213562012e-01
5.100392103195190430e-01,5.042809844017028809e-01,5.005857348442077637e-01,7.308303117752075195e-01
5.126363635063171387e-01,5.054884552955627441e-01,5.004938244819641113e-01,7.308771610260009766e-01
5.120408535003662109e-01,5.053975582122802734e-01,5.005909204483032227e-01,7.309080958366394043e-01
5.103119015693664551e-01,5.034793019294738770e-01,5.003961920738220215e-01,7.308687567710876465e-01
5.122618675231933594e-01,5.032269954681396484e-01,5.005220174789428711e-01,7.308204174041748047e-01
5.096227526664733887e-01,5.023934245109558105e-01,5.004165768623352051e-01,7.308552861213684082e-01
5.094732046127319336e-01,5.026389360427856445e-01,5.003686547279357910e-01,7.308951616287231445e-01
5.085654258728027344e-01,5.022371411323547363e-01,5.003721714019775391e-01,7.308887243270874023e-01
5.089536309242248535e-01,5.029757022857666016e-01,5.002569556236267090e-01,7.308865189552307129e-01
5.084376335144042969e-01,5.027716755867004395e-01,5.002758502960205078e-01,7.308732271194458008e-01
5.071622133255004883e-01,5.027456879615783691e-01,5.002940297126770020e-01,7.308769822120666504e-01
5.078369975090026855e-01,5.028061866760253906e-01,5.002897977828979492e-01,7.308871746063232422e-01
5.076181888580322266e-01,5.028062462806701660e-01,5.003005862236022949e-01,7.308829426765441895e-01
5.081579685211181641e-01,5.029235482215881348e-01,5.002890229225158691e-01,7.308903336524963379e-01
5.076332688331604004e-01,5.026294589042663574e-01,5.003557801246643066e-01,7.308764457702636719e-01
5.071254372596740723e-01,5.026078224182128906e-01,5.003463625907897949e-01,7.308780550956726074e-01
5.080521702766418457e-01,5.027768015861511230e-01,5.003191828727722168e-01,7.308858036994934082e-01
5.079930424690246582e-01,5.028345584869384766e-01,5.002974271774291992e-01,7.308863997459411621e-01
5.052928328514099121e-01,5.018802285194396973e-01,5.004869699478149414e-01,7.308782339096069336e-01
5.049923062324523926e-01,5.018965601921081543e-01,5.005561709403991699e-01,7.308552265167236328e-01
5.053650736808776855e-01,5.019096732139587402e-01,5.004959106445312500e-01,7.308576703071594238e-01
5.056586861610412598e-01,5.019823908805847168e-01,5.004869103431701660e-01,7.308629155158996582e-01
5.060629844665527344e-01,5.021139383316040039e-01,5.004610419273376465e-01,7.308525443077087402e-01
5.082189440727233887e-01,5.031042695045471191e-01,5.002655982971191406e-01,7.308402657508850098e-01
5.082471966743469238e-01,5.035585165023803711e-01,5.002288222312927246e-01,7.308151721954345703e-01
5.080856084823608398e-01,5.030898451805114746e-01,5.002973079681396484e-01,7.308245301246643066e-01
5.077836513519287109e-01,5.032423138618469238e-01,5.002888441085815430e-01,7.307967543601989746e-01
5.078603625297546387e-01,5.032504796981811523e-01,5.002572536468505859e-01,7.308090329170227051e-01
5.084229111671447754e-01,5.040638446807861328e-01,5.001934170722961426e-01,7.308223843574523926e-01
5.070506334304809570e-01,5.030760169029235840e-01,5.002912878990173340e-01,7.308235764503479004e-01
5.075898170471191406e-01,5.032437443733215332e-01,5.003492236137390137e-01,7.308455109596252441e-01
5.100222826004028320e-01,5.044164061546325684e-01,5.004844069480895996e-01,7.307850122451782227e-01
5.093113780021667480e-01,5.037961006164550781e-01,5.006092190742492676e-01,7.307741641998291016e-01
5.079100728034973145e-01,5.054271817207336426e-01,5.004563331604003906e-01,7.309017777442932129e-01
5.077403187751770020e-01,5.079374909400939941e-01,5.006000399589538574e-01,7.308269143104553223e-01
5.088900923728942871e-01,5.109299421310424805e-01,5.005950331687927246e-01,7.309430241584777832e-01
5.061683654785156250e-01,5.071268677711486816e-01,5.007314682006835938e-01,7.308899164199829102e-01
5.063018798828125000e-01,5.097912549972534180e-01,5.008360743522644043e-01,7.309052944183349609e-01
5.046970844268798828e-01,5.072413086891174316e-01,5.013008117675781250e-01,7.308486700057983398e-01
5.057989358901977539e-01,5.088865756988525391e-01,5.015600323677062988e-01,7.308342456817626953e-01
5.078069567680358887e-01,5.096396803855895996e-01,5.015038847923278809e-01,7.308864593505859375e-01
5.057517886161804199e-01,5.098003149032592773e-01,5.026139616966247559e-01,7.308487892150878906e-01
5.064945816993713379e-01,5.114742517471313477e-01,5.019255280494689941e-01,7.308966517448425293e-01
5.058767795562744141e-01,5.121811032295227051e-01,5.016368627548217773e-01,7.309026122093200684e-01
5.076302289962768555e-01,5.162413716316223145e-01,5.014882683753967285e-01,7.309128642082214355e-01
5.055877566337585449e-01,5.162404179573059082e-01,5.012075901031494141e-01,7.308492660522460938e-01
5.093083381652832031e-01,5.234268903732299805e-01,5.005122423171997070e-01,7.308754324913024902e-01
5.150774121284484863e-01,5.223522782325744629e-01,5.003213286399841309e-01,7.308645844459533691e-01
5.074990391731262207e-01,5.179139971733093262e-01,5.004932880401611328e-01,7.308020591735839844e-01
5.075837373733520508e-01,5.177760124206542969e-01,5.005751848220825195e-01,7.307817935943603516e-01
5.111386775970458984e-01,5.226384401321411133e-01,5.007680654525756836e-01,7.308540940284729004e-01
5.108564496040344238e-01,5.235930085182189941e-01,5.008082389831542969e-01,7.308310866355895996e-01
5.122028589248657227e-01,5.250965952873229980e-01,5.011624693870544434e-01,7.308372259140014648e-01
5.117484927177429199e-01,5.255345702171325684e-01,5.008614063262939453e-01,7.307535409927368164e-01
5.141314268112182617e-01,5.032535195350646973e-01,5.006948709487915039e-01,7.309013605117797852e-01
5.178347229957580566e-01,5.038732886314392090e-01,5.005723834037780762e-01,7.309169769287109375e-01
5.186413526535034180e-01,5.033169984817504883e-01,5.007061362266540527e-01,7.309134006500244141e-01
5.098186731338500977e-01,5.017547011375427246e-01,5.004072189331054688e-01,7.309190034866333008e-01
5.186819434165954590e-01,5.058809518814086914e-01,5.003123283386230469e-01,7.308854460716247559e-01
5.130774378776550293e-01,5.038805007934570312e-01,5.002948641777038574e-01,7.308429479598999023e-01
5.242252349853515625e-01,5.033483505249023438e-01,5.001751184463500977e-01,7.308941483497619629e-01
5.187370181083679199e-01,5.028758049011230469e-01,5.004076957702636719e-01,7.307534217834472656e-01
5.341749191284179688e-01,5.047933459281921387e-01,5.001425743103027344e-01,7.308440208435058594e-01
5.292832255363464355e-01,5.040053725242614746e-01,5.001801252365112305e-01,7.308968901634216309e-01
5.227165818214416504e-01,5.043005943298339844e-01,5.003117918968200684e-01,7.309132218360900879e-01
5.205017328262329102e-01,5.039299726486206055e-01,5.004214644432067871e-01,7.309230566024780273e-01
5.201499462127685547e-01,5.059559345245361328e-01,5.002865195274353027e-01,7.309100627899169922e-01
5.188381075859069824e-01,5.056145191192626953e-01,5.003244280815124512e-01,7.309132814407348633e-01
5.263820886611938477e-01,5.054771304130554199e-01,5.001804828643798828e-01,7.308827042579650879e-01
5.235878229141235352e-01,5.049216747283935547e-01,5.003009438514709473e-01,7.308996915817260742e-01
5.272133350372314453e-01,5.071354508399963379e-01,5.001305341720581055e-01,7.308949232101440430e-01
5.284313559532165527e-01,5.109456181526184082e-01,5.001102089881896973e-01,7.307258248329162598e-01
5.296872258186340332e-01,5.096589326858520508e-01,5.001829266548156738e-01,7.307831048965454102e-01
5.274930000305175781e-01,5.111325979232788086e-01,5.000770092010498047e-01,7.308363914489746094e-01
5.298261642456054688e-01,5.108746290206909180e-01,5.000948309898376465e-01,7.307633757591247559e-01
5.282434225082397461e-01,5.110450983047485352e-01,5.000705718994140625e-01,7.306868433952331543e-01
5.269492268562316895e-01,5.164501070976257324e-01,5.000315904617309570e-01,7.307372093200683594e-01
5.344979166984558105e-01,5.263559222221374512e-01,5.000961422920227051e-01,7.306689620018005371e-01
5.370389819145202637e-01,5.229254364967346191e-01,5.003036856651306152e-01,7.293254733085632324e-01
5.259222984313964844e-01,5.196868181228637695e-01,5.001121163368225098e-01,7.287186384201049805e-01
5.222262740135192871e-01,5.235618948936462402e-01,5.000537037849426270e-01,7.285543084144592285e-01
5.199779868125915527e-01,5.603438019752502441e-01,5.000488162040710449e-01,7.285794019699096680e-01
5.249392390251159668e-01,5.316065549850463867e-01,5.001688599586486816e-01,7.280043363571166992e-01
5.296657085418701172e-01,5.212946534156799316e-01,5.001016855239868164e-01,7.271500825881958008e-01
5.282638669013977051e-01,5.153968334197998047e-01,5.001105666160583496e-01,7.266885638236999512e-01
5.337388515472412109e-01,5.186299681663513184e-01,5.001444816589355469e-01,7.260892391204833984e-01
5.250508785247802734e-01,5.078191161155700684e-01,5.003105401992797852e-01,7.281618714332580566e-01
5.241760611534118652e-01,5.483617186546325684e-01,5.004932284355163574e-01,7.261243462562561035e-01
5.251902937889099121e-01,5.521860718727111816e-01,5.004624724388122559e-01,7.256318330764770508e-01
5.204434394836425781e-01,5.532242059707641602e-01,5.004500150680541992e-01,7.257024645805358887e-01
5.219221115112304688e-01,5.610457658767700195e-01,5.003890991210937500e-01,7.249275445938110352e-01
5.192702412605285645e-01,5.450899004936218262e-01,5.005229711532592773e-01,7.258848547935485840e-01
5.171639919281005859e-01,5.372744202613830566e-01,5.004984140396118164e-01,7.263798713684082031e-01
5.186868309974670410e-01,5.303013324737548828e-01,5.004045963287353516e-01,7.286275625228881836e-01
5.183416604995727539e-01,5.208722949028015137e-01,5.005917549133300781e-01,7.289192676544189453e-01
5.194755196571350098e-01,5.200039744377136230e-01,5.008671283721923828e-01,7.289704680442810059e-01
5.194796323776245117e-01,5.140575766563415527e-01,5.009316205978393555e-01,7.288590669631958008e-01
5.165558457374572754e-01,5.123997330665588379e-01,5.007241964340209961e-01,7.290425300598144531e-01
5.198792219161987305e-01,5.054932236671447754e-01,5.036899447441101074e-01,7.293062806129455566e-01
5.181095004081726074e-01,5.059720873832702637e-01,5.031363368034362793e-01,7.291904091835021973e-01
5.184623599052429199e-01,5.061203837394714355e-01,5.033171772956848145e-01,7.289169430732727051e-01
5.141242742538452148e-01,5.044780373573303223e-01,5.041986107826232910e-01,7.292293310165405273e-01
5.561289787292480469e-01,6.111419796943664551e-01,5.014758706092834473e-01,5.102146863937377930e-01
5.524304509162902832e-01,5.777851939201354980e-01,5.017930269241333008e-01,5.137013196945190430e-01
5.559942126274108887e-01,5.732525587081909180e-01,5.016657710075378418e-01,5.164206027984619141e-01
5.541321039199829102e-01,5.746724009513854980e-01,5.018306970596313477e-01,5.149070024490356445e-01
5.606824755668640137e-01,5.677326917648315430e-01,5.027999281883239746e-01,5.136255621910095215e-01
5.613466501235961914e-01,5.591117143630981445e-01,5.041232109069824219e-01,5.119130611419677734e-01
5.777821540832519531e-01,5.602691769599914551e-01,5.064424276351928711e-01,5.096976757049560547e-01
5.688751339912414551e-01,5.261512398719787598e-01,5.219436287879943848e-01,5.131790041923522949e-01
5.719684958457946777e-01,5.311334729194641113e-01,5.114652514457702637e-01,5.159433484077453613e-01
5.788431167602539062e-01,5.333010554313659668e-01,5.099222064018249512e-01,5.145312547683715820e-01
6.163326501846313477e-01,5.250472426414489746e-01,5.535137057304382324e-01,5.163344740867614746e-01
6.266819834709167480e-01,5.293836593627929688e-01,5.814275741577148438e-01,5.162399411201477051e-01
6.070257425308227539e-01,5.321635603904724121e-01,5.539341568946838379e-01,5.203418135643005371e-01
5.949237942695617676e-01,5.261946916580200195e-01,5.154952406883239746e-01,5.234641432762145996e-01
6.037265062332153320e-01,5.317165851593017578e-01,5.130976438522338867e-01,5.210980176925659180e-01
5.904296040534973145e-01,5.255799889564514160e-01,5.142137408256530762e-01,5.260435342788696289e-01
5.913628935813903809e-01,5.190446972846984863e-01,5.170358419418334961e-01,5.287325382232666016e-01
6.033003926277160645e-01,5.247036814689636230e-01,5.090186595916748047e-01,5.238463878631591797e-01
6.090840697288513184e-01,5.170795917510986328e-01,5.145339965820312500e-01,5.276505947113037109e-01
6.074989438056945801e-01,5.149388909339904785e-01,5.169764757156372070e-01,5.283706784248352051e-01
6.118519902229309082e-01,5.140096545219421387e-01,5.175247788429260254e-01,5.342465043067932129e-01
6.152306795120239258e-01,5.123950839042663574e-01,5.182546973228454590e-01,5.453525781631469727e-01
6.292023658752441406e-01,5.135048627853393555e-01,5.224356651306152344e-01,5.395643711090087891e-01
6.001221537590026855e-01,5.052649378776550293e-01,5.604304075241088867e-01,5.404697060585021973e-01
5.852137804031372070e-01,5.042043328285217285e-01,5.645410418510437012e-01,5.512291789054870605e-01
5.706579685211181641e-01,5.034326910972595215e-01,5.602663755416870117e-01,5.544450879096984863e-01
