5.887312889099121094e-01,5.512358546257019043e-01,5.017204284667968750e-01,6.748244762420654297e-01
5.876337885856628418e-01,5.437062382698059082e-01,5.015814304351806641e-01,6.755040287971496582e-01
5.917767882347106934e-01,5.449287891387939453e-01,5.013893842697143555e-01,6.770647168159484863e-01
5.895606279373168945e-01,5.470761060714721680e-01,5.014585256576538086e-01,6.746404767036437988e-01
5.938446521759033203e-01,5.480597019195556641e-01,5.014488697052001953e-01,6.759731769561767578e-01
5.869817733764648438e-01,5.457254648208618164e-01,5.014752745628356934e-01,6.785860657691955566e-01
5.900623798370361328e-01,5.495015978813171387e-01,5.014309287071228027e-01,6.808639764785766602e-01
5.821754932403564453e-01,5.499429106712341309e-01,5.014302730560302734e-01,6.837919354438781738e-01
5.821154713630676270e-01,5.552095770835876465e-01,5.014122128486633301e-01,6.818478703498840332e-01
5.817946791648864746e-01,5.557893514633178711e-01,5.015221834182739258e-01,6.825439333915710449e-01
5.832531452178955078e-01,5.537118315696716309e-01,5.015233755111694336e-01,6.825063824653625488e-01
5.837579965591430664e-01,5.544846653938293457e-01,5.014815926551818848e-01,6.844428181648254395e-01
5.815945267677307129e-01,5.590501427650451660e-01,5.016119480133056641e-01,6.816571354866027832e-01
5.776172876358032227e-01,5.594988465309143066e-01,5.018138289451599121e-01,6.792032718658447266e-01
5.813189744949340820e-01,5.548855662345886230e-01,5.017583966255187988e-01,6.821657419204711914e-01
5.861286520957946777e-01,5.444182753562927246e-01,5.016637444496154785e-01,6.869219541549682617e-01
5.880178809165954590e-01,5.437506437301635742e-01,5.016399025917053223e-01,6.862911581993103027e-01
5.805275440216064453e-01,5.497301816940307617e-01,5.018025636672973633e-01,6.844825148582458496e-01
