5.001510977745056152e-01,7.309519648551940918e-01,5.000102519989013672e-01,6.993321180343627930e-01
5.000613927841186523e-01,7.309436798095703125e-01,5.000078678131103516e-01,6.853435039520263672e-01
5.000523924827575684e-01,7.309848070144653320e-01,5.000056624412536621e-01,6.975132822990417480e-01
5.000511407852172852e-01,7.309533953666687012e-01,5.000082850456237793e-01,6.942358613014221191e-01
5.000993609428405762e-01,7.309583425521850586e-01,5.000066161155700684e-01,6.979171633720397949e-01
5.001035928726196289e-01,7.307497859001159668e-01,5.000061392784118652e-01,7.156565189361572266e-01
5.001210570335388184e-01,7.309166193008422852e-01,5.000101923942565918e-01,7.129197716712951660e-01
5.000835061073303223e-01,7.305637001991271973e-01,5.000032782554626465e-01,7.236390709877014160e-01
5.000947713851928711e-01,7.303394079208374023e-01,5.000042915344238281e-01,7.255667448043823242e-01
5.001041889190673828e-01,7.302982211112976074e-01,5.000040531158447266e-01,7.257688045501708984e-01
5.001084208488464355e-01,7.301704287528991699e-01,5.000050663948059082e-01,7.257057428359985352e-01
5.000998973846435547e-01,7.303272485733032227e-01,5.000047683715820312e-01,7.254649400711059570e-01
5.001441240310668945e-01,7.304227948188781738e-01,5.000131130218505859e-01,7.242656946182250977e-01
5.001797676086425781e-01,7.292318344116210938e-01,5.000197291374206543e-01,7.251847386360168457e-01
5.001992583274841309e-01,7.293121218681335449e-01,5.000077486038208008e-01,7.261781692504882812e-01
5.000989437103271484e-01,7.304489016532897949e-01,5.000034570693969727e-01,7.255793809890747070e-01
5.001280307769775391e-01,7.303855419158935547e-01,5.000032186508178711e-01,7.250692844390869141e-01
5.002443790435791016e-01,7.287299036979675293e-01,5.000036358833312988e-01,7.277290225028991699e-01
