5.000298619270324707e-01,7.206955552101135254e-01,7.309800982475280762e-01,5.028702020645141602e-01
5.000501871109008789e-01,7.253853678703308105e-01,7.309444546699523926e-01,5.012845396995544434e-01
5.000173449516296387e-01,7.236566543579101562e-01,7.310165762901306152e-01,5.033115148544311523e-01
5.000023841857910156e-01,7.198002338409423828e-01,7.310547828674316406e-01,5.059015154838562012e-01
5.000021457672119141e-01,7.137094140052795410e-01,7.310532331466674805e-01,5.105467438697814941e-01
5.000015497207641602e-01,7.157983779907226562e-01,7.310540676116943359e-01,5.079150795936584473e-01
5.000017881393432617e-01,7.179789543151855469e-01,7.310535311698913574e-01,5.051955580711364746e-01
5.000016689300537109e-01,7.146002054214477539e-01,7.310544252395629883e-01,5.085629224777221680e-01
5.000026822090148926e-01,7.107139825820922852e-01,7.310548424720764160e-01,5.093280673027038574e-01
5.000023841857910156e-01,7.123717665672302246e-01,7.310570478439331055e-01,5.060149431228637695e-01
5.000045299530029297e-01,7.045745253562927246e-01,7.310560345649719238e-01,5.050221681594848633e-01
5.000025629997253418e-01,6.956858038902282715e-01,7.310570478439331055e-01,5.049740672111511230e-01
5.000028014183044434e-01,7.037350535392761230e-01,7.310565114021301270e-01,5.033047795295715332e-01
5.000056624412536621e-01,7.100641131401062012e-01,7.310475707054138184e-01,5.017780661582946777e-01
5.000051259994506836e-01,6.904897689819335938e-01,7.310536503791809082e-01,5.028064250946044922e-01
5.000059008598327637e-01,6.895245313644409180e-01,7.310540080070495605e-01,5.019406676292419434e-01
5.000073313713073730e-01,6.830667257308959961e-01,7.310532927513122559e-01,5.016422271728515625e-01
5.000098943710327148e-01,6.693339943885803223e-01,7.310518026351928711e-01,5.011937618255615234e-01
5.000109672546386719e-01,6.483398079872131348e-01,7.310503721237182617e-01,5.013972520828247070e-01
5.000146627426147461e-01,6.617892384529113770e-01,7.310436964035034180e-01,5.008956193923950195e-01
5.000228285789489746e-01,6.389286518096923828e-01,7.310459017753601074e-01,5.009392499923706055e-01
5.000435709953308105e-01,6.520926952362060547e-01,7.310299277305603027e-01,5.004472136497497559e-01
5.000294446945190430e-01,6.239684224128723145e-01,7.310472726821899414e-01,5.004547238349914551e-01
5.000633597373962402e-01,6.359959840774536133e-01,7.310171127319335938e-01,5.002650022506713867e-01
5.000551342964172363e-01,6.292619109153747559e-01,7.310253381729125977e-01,5.002270936965942383e-01
5.000302791595458984e-01,6.028785705566406250e-01,7.310160398483276367e-01,5.004479289054870605e-01
5.000108480453491211e-01,5.318063497543334961e-01,7.310403585433959961e-01,5.030043721199035645e-01
5.000140070915222168e-01,5.256977081298828125e-01,7.310333251953125000e-01,5.037993788719177246e-01
5.000138282775878906e-01,5.301349759101867676e-01,7.310385107994079590e-01,5.019833445549011230e-01
5.000343918800354004e-01,5.333483815193176270e-01,7.310199737548828125e-01,5.008183121681213379e-01
5.000404119491577148e-01,5.385041236877441406e-01,7.309824824333190918e-01,5.007380247116088867e-01
5.000359416007995605e-01,5.557098984718322754e-01,7.309415340423583984e-01,5.005489587783813477e-01
5.000098943710327148e-01,5.539342164993286133e-01,7.310397624969482422e-01,5.012085437774658203e-01
5.000150799751281738e-01,5.620826482772827148e-01,7.310048341751098633e-01,5.005818009376525879e-01
5.000135302543640137e-01,5.475003123283386230e-01,7.310196757316589355e-01,5.005831718444824219e-01
5.000158548355102539e-01,5.668061375617980957e-01,7.310131192207336426e-01,5.002917051315307617e-01
5.000067949295043945e-01,5.744060873985290527e-01,7.310374975204467773e-01,5.002022385597229004e-01
5.000033378601074219e-01,6.339419484138488770e-01,7.310484647750854492e-01,5.001003742218017578e-01
5.000020861625671387e-01,6.556625366210937500e-01,7.310461997985839844e-01,5.000724792480468750e-01
5.000021457672119141e-01,6.602586507797241211e-01,7.310382127761840820e-01,5.001006126403808594e-01
5.000028014183044434e-01,6.617600321769714355e-01,7.310295104980468750e-01,5.000923871994018555e-01
5.000015497207641602e-01,6.538565754890441895e-01,7.310206294059753418e-01,5.001503229141235352e-01
5.000013709068298340e-01,6.702687740325927734e-01,7.310195565223693848e-01,5.001307129859924316e-01
5.000010728836059570e-01,6.845768690109252930e-01,7.310249209403991699e-01,5.001066923141479492e-01
5.000022053718566895e-01,6.961130499839782715e-01,7.310272455215454102e-01,5.000524520874023438e-01
5.000034570693969727e-01,7.042713165283203125e-01,7.310158610343933105e-01,5.000218749046325684e-01
5.000014305114746094e-01,7.146484851837158203e-01,7.310370802879333496e-01,5.000212788581848145e-01
5.000002980232238770e-01,7.019916176795959473e-01,7.310293912887573242e-01,5.001058578491210938e-01
5.000001788139343262e-01,7.011568546295166016e-01,7.310169935226440430e-01,5.001597404479980469e-01
5.000001192092895508e-01,7.037433981895446777e-01,7.310053706169128418e-01,5.002149939537048340e-01
5.000002980232238770e-01,7.106951475143432617e-01,7.309851050376892090e-01,5.000815391540527344e-01
5.000000596046447754e-01,7.240077853202819824e-01,7.310215234756469727e-01,5.001792311668395996e-01
5.000001192092895508e-01,7.221060395240783691e-01,7.309865951538085938e-01,5.000919699668884277e-01
5.000001788139343262e-01,7.300840020179748535e-01,7.309859395027160645e-01,5.000106096267700195e-01
5.000002980232238770e-01,7.291632890701293945e-01,7.309340834617614746e-01,5.000172257423400879e-01
5.000001788139343262e-01,7.296435236930847168e-01,7.309434413909912109e-01,5.000239610671997070e-01
5.000001192092895508e-01,7.305129170417785645e-01,7.309501767158508301e-01,5.000182390213012695e-01
5.000001192092895508e-01,7.306357622146606445e-01,7.308914661407470703e-01,5.000091195106506348e-01
5.000000596046447754e-01,7.303169369697570801e-01,7.309224009513854980e-01,5.000358223915100098e-01
5.000001788139343262e-01,7.243271470069885254e-01,7.308648228645324707e-01,5.000721812248229980e-01
5.000014305114746094e-01,7.277113795280456543e-01,7.308678030967712402e-01,5.000295042991638184e-01
5.000013709068298340e-01,7.272670269012451172e-01,7.308813929557800293e-01,5.000373721122741699e-01
5.000013113021850586e-01,7.280326485633850098e-01,7.309007644653320312e-01,5.000308156013488770e-01
5.000004172325134277e-01,7.177480459213256836e-01,7.308661937713623047e-01,5.001327991485595703e-01
5.000004172325134277e-01,7.136873006820678711e-01,7.309048771858215332e-01,5.001805424690246582e-01
5.000003576278686523e-01,7.014843225479125977e-01,7.306830883026123047e-01,5.003727078437805176e-01
5.000004172325134277e-01,6.994534134864807129e-01,7.305555343627929688e-01,5.003047585487365723e-01
5.000007748603820801e-01,6.784575581550598145e-01,7.303948402404785156e-01,5.002533793449401855e-01
5.000010132789611816e-01,6.559039950370788574e-01,7.302932739257812500e-01,5.002430677413940430e-01
5.000010132789611816e-01,6.390539407730102539e-01,7.299148440361022949e-01,5.003156065940856934e-01
5.000012516975402832e-01,6.264606118202209473e-01,7.299388647079467773e-01,5.002761483192443848e-01
5.000054836273193359e-01,5.818778276443481445e-01,7.295823097229003906e-01,5.002236962318420410e-01
5.000121593475341797e-01,5.636828541755676270e-01,7.295755743980407715e-01,5.001894831657409668e-01
5.000315904617309570e-01,5.404891371726989746e-01,7.297548651695251465e-01,5.001209974288940430e-01
5.000270605087280273e-01,5.175069570541381836e-01,7.294340133666992188e-01,5.003381371498107910e-01
