7.100204825401306152e-01,6.311956644058227539e-01,5.486141443252563477e-01,5.370477437973022461e-01
7.108700871467590332e-01,6.273987889289855957e-01,5.540453195571899414e-01,5.345607995986938477e-01
7.111712098121643066e-01,6.305760741233825684e-01,5.540503859519958496e-01,5.314933061599731445e-01
7.106345295906066895e-01,6.311750411987304688e-01,5.554741024971008301e-01,5.321272611618041992e-01
7.112835049629211426e-01,6.276941895484924316e-01,5.553775429725646973e-01,5.319717526435852051e-01
7.085546255111694336e-01,6.315519809722900391e-01,5.511249303817749023e-01,5.371958017349243164e-01
7.065492272377014160e-01,6.307477355003356934e-01,5.492944717407226562e-01,5.403361320495605469e-01
7.056385278701782227e-01,6.341395974159240723e-01,5.482997894287109375e-01,5.416935086250305176e-01
7.041658759117126465e-01,6.335511803627014160e-01,5.462211966514587402e-01,5.455386042594909668e-01
7.020440101623535156e-01,6.364859938621520996e-01,5.472641587257385254e-01,5.461838245391845703e-01
7.009811401367187500e-01,6.385276317596435547e-01,5.462699532508850098e-01,5.469973087310791016e-01
7.010015249252319336e-01,6.398207545280456543e-01,5.474975705146789551e-01,5.432940125465393066e-01
6.998375058174133301e-01,6.527914404869079590e-01,5.444288253784179688e-01,5.455287098884582520e-01
6.987481117248535156e-01,6.512897610664367676e-01,5.435732603073120117e-01,5.498362779617309570e-01
7.005309462547302246e-01,6.540339589118957520e-01,5.422617197036743164e-01,5.484219789505004883e-01
6.993418931961059570e-01,6.553205847740173340e-01,5.401626229286193848e-01,5.499771237373352051e-01
6.984001398086547852e-01,6.531420946121215820e-01,5.383569002151489258e-01,5.500803589820861816e-01
6.929622292518615723e-01,6.605013608932495117e-01,5.390571951866149902e-01,5.480327606201171875e-01
6.927391886711120605e-01,6.612741947174072266e-01,5.388858318328857422e-01,5.472825765609741211e-01
6.914523839950561523e-01,6.633541584014892578e-01,5.403910875320434570e-01,5.440818071365356445e-01
6.918778419494628906e-01,6.658959388732910156e-01,5.418334603309631348e-01,5.407723784446716309e-01
6.916335821151733398e-01,6.639991402626037598e-01,5.414269566535949707e-01,5.409689545631408691e-01
6.894477009773254395e-01,6.644990444183349609e-01,5.398024916648864746e-01,5.443122386932373047e-01
6.882988214492797852e-01,6.646212935447692871e-01,5.418418049812316895e-01,5.440995693206787109e-01
6.877287030220031738e-01,6.627769470214843750e-01,5.405268669128417969e-01,5.474503040313720703e-01
6.876965165138244629e-01,6.642056703567504883e-01,5.415977239608764648e-01,5.453233718872070312e-01
6.874639987945556641e-01,6.648875474929809570e-01,5.424143075942993164e-01,5.462757349014282227e-01
6.850506067276000977e-01,6.620966196060180664e-01,5.427107810974121094e-01,5.468769073486328125e-01
6.843305826187133789e-01,6.624481678009033203e-01,5.426037907600402832e-01,5.441162586212158203e-01
6.832032203674316406e-01,6.648398041725158691e-01,5.419889688491821289e-01,5.472021102905273438e-01
6.814441680908203125e-01,6.637578010559082031e-01,5.413020849227905273e-01,5.490615367889404297e-01
6.799426674842834473e-01,6.619439125061035156e-01,5.414404273033142090e-01,5.464055538177490234e-01
6.806486248970031738e-01,6.615139245986938477e-01,5.420275926589965820e-01,5.455275774002075195e-01
6.827118396759033203e-01,6.620644330978393555e-01,5.424998998641967773e-01,5.444965958595275879e-01
6.776264309883117676e-01,6.616550683975219727e-01,5.415894389152526855e-01,5.442771315574645996e-01
6.765824556350708008e-01,6.601986289024353027e-01,5.411482453346252441e-01,5.436727404594421387e-01
6.762483716011047363e-01,6.587155461311340332e-01,5.415340065956115723e-01,5.420822501182556152e-01
6.717123389244079590e-01,6.583895087242126465e-01,5.397127866744995117e-01,5.457853078842163086e-01
6.710074543952941895e-01,6.597091555595397949e-01,5.414341688156127930e-01,5.441555976867675781e-01
6.709066033363342285e-01,6.588209867477416992e-01,5.423953533172607422e-01,5.422131419181823730e-01
6.713517904281616211e-01,6.582521200180053711e-01,5.439308285713195801e-01,5.419395565986633301e-01
6.710882782936096191e-01,6.610975861549377441e-01,5.443736910820007324e-01,5.421094298362731934e-01
6.699050664901733398e-01,6.599561572074890137e-01,5.454792976379394531e-01,5.416042804718017578e-01
6.690797209739685059e-01,6.620054841041564941e-01,5.448570251464843750e-01,5.418759584426879883e-01
6.680436134338378906e-01,6.629503965377807617e-01,5.451295375823974609e-01,5.415580272674560547e-01
6.670257449150085449e-01,6.618408560752868652e-01,5.471941828727722168e-01,5.408080816268920898e-01
6.679580807685852051e-01,6.624256968498229980e-01,5.491710901260375977e-01,5.385651588439941406e-01
6.672902107238769531e-01,6.625665426254272461e-01,5.493320226669311523e-01,5.377153754234313965e-01
6.596153378486633301e-01,6.656467318534851074e-01,5.474405884742736816e-01,5.371778011322021484e-01
6.548568606376647949e-01,6.650044322013854980e-01,5.468971133232116699e-01,5.382947921752929688e-01
6.569396853446960449e-01,6.653243899345397949e-01,5.452402830123901367e-01,5.388659834861755371e-01
6.554949283599853516e-01,6.656976342201232910e-01,5.454741716384887695e-01,5.371588468551635742e-01
6.561105847358703613e-01,6.648630499839782715e-01,5.466138124465942383e-01,5.357969403266906738e-01
6.581740975379943848e-01,6.646432280540466309e-01,5.466085672378540039e-01,5.335632562637329102e-01
6.575106978416442871e-01,6.647723317146301270e-01,5.466601252555847168e-01,5.341988801956176758e-01
6.474873423576354980e-01,6.681751012802124023e-01,5.440384745597839355e-01,5.437381267547607422e-01
6.471465229988098145e-01,6.681938767433166504e-01,5.421298742294311523e-01,5.458174347877502441e-01
6.476565599441528320e-01,6.684651970863342285e-01,5.422939658164978027e-01,5.465805530548095703e-01
6.465608477592468262e-01,6.710116863250732422e-01,5.429584980010986328e-01,5.449888706207275391e-01
6.442443132400512695e-01,6.710309982299804688e-01,5.419578552246093750e-01,5.449806451797485352e-01
6.449198126792907715e-01,6.713050603866577148e-01,5.415607690811157227e-01,5.454499721527099609e-01
6.408917903900146484e-01,6.736840009689331055e-01,5.423120260238647461e-01,5.440525412559509277e-01
6.406480073928833008e-01,6.737821698188781738e-01,5.422742962837219238e-01,5.451716184616088867e-01
6.402930021286010742e-01,6.747092604637145996e-01,5.436084270477294922e-01,5.445711612701416016e-01
6.415460109710693359e-01,6.736383438110351562e-01,5.434128642082214355e-01,5.454519391059875488e-01
6.393612623214721680e-01,6.748799085617065430e-01,5.421338677406311035e-01,5.472759008407592773e-01
6.376601457595825195e-01,6.733322739601135254e-01,5.415459871292114258e-01,5.486968755722045898e-01
6.333645582199096680e-01,6.742252707481384277e-01,5.409756302833557129e-01,5.453517436981201172e-01
6.332497596740722656e-01,6.730771660804748535e-01,5.406885743141174316e-01,5.479035377502441406e-01
6.350204348564147949e-01,6.724493503570556641e-01,5.425575971603393555e-01,5.446774363517761230e-01
6.330801248550415039e-01,6.717926263809204102e-01,5.427409410476684570e-01,5.436764955520629883e-01
6.298786401748657227e-01,6.721922755241394043e-01,5.429486036300659180e-01,5.424299240112304688e-01
6.286641955375671387e-01,6.706162691116333008e-01,5.427067875862121582e-01,5.441196560859680176e-01
6.258188486099243164e-01,6.687228679656982422e-01,5.419670939445495605e-01,5.461389422416687012e-01
6.238435506820678711e-01,6.678193807601928711e-01,5.417733788490295410e-01,5.457962155342102051e-01
6.224421262741088867e-01,6.674881577491760254e-01,5.415218472480773926e-01,5.471813678741455078e-01
6.215247511863708496e-01,6.671505570411682129e-01,5.420286655426025391e-01,5.468068718910217285e-01
6.198918223381042480e-01,6.648326516151428223e-01,5.419194698333740234e-01,5.459625720977783203e-01
6.166979670524597168e-01,6.633612513542175293e-01,5.417152643203735352e-01,5.469309687614440918e-01
6.184002757072448730e-01,6.632564663887023926e-01,5.449903011322021484e-01,5.427972078323364258e-01
6.156337261199951172e-01,6.627803444862365723e-01,5.456783175468444824e-01,5.402069687843322754e-01
6.136803627014160156e-01,6.609352827072143555e-01,5.457550883293151855e-01,5.402922630310058594e-01
6.121680140495300293e-01,6.593688130378723145e-01,5.454994440078735352e-01,5.409069061279296875e-01
6.108155250549316406e-01,6.593849062919616699e-01,5.461351871490478516e-01,5.394991040229797363e-01
6.077207922935485840e-01,6.586850285530090332e-01,5.453831553459167480e-01,5.408091545104980469e-01
6.066259145736694336e-01,6.580740213394165039e-01,5.455837845802307129e-01,5.428891181945800781e-01
6.016999483108520508e-01,6.574510931968688965e-01,5.440912842750549316e-01,5.466275215148925781e-01
5.993715524673461914e-01,6.564463376998901367e-01,5.427840352058410645e-01,5.496903657913208008e-01
5.979231595993041992e-01,6.561003923416137695e-01,5.440453886985778809e-01,5.480265617370605469e-01
5.966092944145202637e-01,6.550928354263305664e-01,5.441101789474487305e-01,5.499557852745056152e-01
5.946601629257202148e-01,6.549089550971984863e-01,5.450768470764160156e-01,5.493528842926025391e-01
5.932996273040771484e-01,6.540664434432983398e-01,5.448923110961914062e-01,5.502675175666809082e-01
5.930112600326538086e-01,6.549215912818908691e-01,5.452355146408081055e-01,5.522103905677795410e-01
5.893607735633850098e-01,6.538343429565429688e-01,5.448775887489318848e-01,5.520975589752197266e-01
5.907830595970153809e-01,6.536731123924255371e-01,5.461714267730712891e-01,5.526919364929199219e-01
5.863812565803527832e-01,6.528292894363403320e-01,5.460053086280822754e-01,5.502157211303710938e-01
5.844292044639587402e-01,6.545028090476989746e-01,5.466978549957275391e-01,5.497242808341979980e-01
5.830862522125244141e-01,6.576795578002929688e-01,5.473618507385253906e-01,5.490137934684753418e-01
5.840083360671997070e-01,6.610258221626281738e-01,5.494654178619384766e-01,5.504881143569946289e-01
5.835597515106201172e-01,6.620205640792846680e-01,5.491811633110046387e-01,5.502625703811645508e-01
5.835968852043151855e-01,6.628190875053405762e-01,5.506812334060668945e-01,5.522511601448059082e-01
5.828329920768737793e-01,6.636942625045776367e-01,5.509511232376098633e-01,5.502591729164123535e-01
5.835164785385131836e-01,6.655194163322448730e-01,5.515428781509399414e-01,5.498681664466857910e-01
5.836648941040039062e-01,6.674445867538452148e-01,5.527865886688232422e-01,5.470737814903259277e-01
5.815270543098449707e-01,6.589674353599548340e-01,5.523460507392883301e-01,5.461660027503967285e-01
5.793139338493347168e-01,6.589470505714416504e-01,5.518533587455749512e-01,5.458542108535766602e-01
5.776383280754089355e-01,6.595232486724853516e-01,5.517902374267578125e-01,5.453668832778930664e-01
5.781422257423400879e-01,6.573852896690368652e-01,5.489241480827331543e-01,5.498954057693481445e-01
5.794172286987304688e-01,6.583287119865417480e-01,5.495086908340454102e-01,5.481521487236022949e-01
5.774297118186950684e-01,6.611756682395935059e-01,5.525392889976501465e-01,5.438597798347473145e-01
5.780615806579589844e-01,6.616396307945251465e-01,5.528212189674377441e-01,5.430494546890258789e-01
5.772670507431030273e-01,6.621210575103759766e-01,5.541536808013916016e-01,5.406553149223327637e-01
5.780420303344726562e-01,6.637334227561950684e-01,5.541145801544189453e-01,5.399697422981262207e-01
5.792897939682006836e-01,6.650229096412658691e-01,5.538330078125000000e-01,5.393540859222412109e-01
5.819714665412902832e-01,6.660067439079284668e-01,5.551254749298095703e-01,5.397779345512390137e-01
5.876404047012329102e-01,6.640945076942443848e-01,5.535481572151184082e-01,5.418240427970886230e-01
5.862123370170593262e-01,6.635727286338806152e-01,5.512312054634094238e-01,5.401636362075805664e-01
5.871617794036865234e-01,6.648573875427246094e-01,5.522114634513854980e-01,5.406658649444580078e-01
5.867431163787841797e-01,6.646725535392761230e-01,5.518108010292053223e-01,5.392920374870300293e-01
5.853756070137023926e-01,6.634274721145629883e-01,5.508258342742919922e-01,5.409817695617675781e-01
5.850445628166198730e-01,6.624754071235656738e-01,5.504963994026184082e-01,5.417072772979736328e-01
5.847449898719787598e-01,6.612175703048706055e-01,5.503815412521362305e-01,5.408565998077392578e-01
5.853232145309448242e-01,6.621903777122497559e-01,5.505389571189880371e-01,5.384747982025146484e-01
5.721225738525390625e-01,6.460012793540954590e-01,5.499810576438903809e-01,5.394916534423828125e-01
5.701320767402648926e-01,6.465015411376953125e-01,5.495087504386901855e-01,5.395126342773437500e-01
5.708880424499511719e-01,6.395337581634521484e-01,5.505461096763610840e-01,5.425338149070739746e-01
5.715435743331909180e-01,6.377706527709960938e-01,5.503291487693786621e-01,5.424324870109558105e-01
5.695655941963195801e-01,6.380445957183837891e-01,5.518720746040344238e-01,5.379818677902221680e-01
5.690679550170898438e-01,6.374641656875610352e-01,5.519756674766540527e-01,5.374425053596496582e-01
5.710169076919555664e-01,6.390469074249267578e-01,5.517575740814208984e-01,5.377651453018188477e-01
5.721383690834045410e-01,6.390813589096069336e-01,5.525937676429748535e-01,5.367115139961242676e-01
5.712957382202148438e-01,6.293079257011413574e-01,5.540283322334289551e-01,5.418846011161804199e-01
5.674207210540771484e-01,6.230856180191040039e-01,5.551695227622985840e-01,5.403962731361389160e-01
5.667734146118164062e-01,6.206528544425964355e-01,5.559966564178466797e-01,5.393497943878173828e-01
5.662190914154052734e-01,6.194420456886291504e-01,5.561661720275878906e-01,5.393872857093811035e-01
5.673429369926452637e-01,6.172465682029724121e-01,5.576307773590087891e-01,5.379610657691955566e-01
5.671479105949401855e-01,6.172644495964050293e-01,5.589544773101806641e-01,5.366826057434082031e-01
5.678900480270385742e-01,6.169741749763488770e-01,5.593721866607666016e-01,5.361784696578979492e-01
5.684187412261962891e-01,6.170535683631896973e-01,5.598765015602111816e-01,5.355172157287597656e-01
5.681499242782592773e-01,6.153074502944946289e-01,5.592158436775207520e-01,5.366100668907165527e-01
5.677764415740966797e-01,6.147651076316833496e-01,5.594540238380432129e-01,5.376080274581909180e-01
5.685673356056213379e-01,6.136793494224548340e-01,5.617446303367614746e-01,5.332745909690856934e-01
5.695257782936096191e-01,6.192049980163574219e-01,5.611276626586914062e-01,5.381199717521667480e-01
5.668846964836120605e-01,6.116141080856323242e-01,5.595144629478454590e-01,5.373213887214660645e-01
5.163626670837402344e-01,6.004727482795715332e-01,5.426320433616638184e-01,5.441461801528930664e-01
5.164290666580200195e-01,6.019732356071472168e-01,5.417870879173278809e-01,5.475020408630371094e-01
5.161422491073608398e-01,6.042221188545227051e-01,5.417897701263427734e-01,5.498990416526794434e-01
5.167347788810729980e-01,6.055312156677246094e-01,5.427168607711791992e-01,5.500618815422058105e-01
5.161494016647338867e-01,6.035733819007873535e-01,5.414473414421081543e-01,5.556709170341491699e-01
5.170336961746215820e-01,6.057242751121520996e-01,5.426816344261169434e-01,5.550022125244140625e-01
5.175846219062805176e-01,6.073958277702331543e-01,5.434339046478271484e-01,5.543434023857116699e-01
5.182155966758728027e-01,6.083042621612548828e-01,5.446219444274902344e-01,5.523758530616760254e-01
5.183634757995605469e-01,6.093031764030456543e-01,5.445609688758850098e-01,5.523965954780578613e-01
5.183202624320983887e-01,6.089711189270019531e-01,5.441136360168457031e-01,5.529873371124267578e-01
5.186841487884521484e-01,6.098531484603881836e-01,5.450010895729064941e-01,5.520450472831726074e-01
5.185261368751525879e-01,6.104715466499328613e-01,5.449126958847045898e-01,5.524820685386657715e-01
5.182059407234191895e-01,6.105808615684509277e-01,5.443965792655944824e-01,5.534641146659851074e-01
5.179668664932250977e-01,6.105266213417053223e-01,5.437563061714172363e-01,5.532047748565673828e-01
5.177661180496215820e-01,6.105870008468627930e-01,5.434503555297851562e-01,5.534915328025817871e-01
5.179963707923889160e-01,6.107111573219299316e-01,5.440149903297424316e-01,5.522943735122680664e-01
5.170202851295471191e-01,6.096134781837463379e-01,5.422426462173461914e-01,5.554618239402770996e-01
5.179190039634704590e-01,6.102750897407531738e-01,5.436916351318359375e-01,5.524109601974487305e-01
5.188372731208801270e-01,6.090187430381774902e-01,5.436140298843383789e-01,5.530143976211547852e-01
5.191101431846618652e-01,6.088590621948242188e-01,5.435230135917663574e-01,5.523562431335449219e-01
5.191804766654968262e-01,6.083323955535888672e-01,5.443099737167358398e-01,5.525882840156555176e-01
5.199907422065734863e-01,6.089002490043640137e-01,5.455951690673828125e-01,5.502198338508605957e-01
5.199215412139892578e-01,6.091626882553100586e-01,5.457420945167541504e-01,5.510819554328918457e-01
5.196310281753540039e-01,6.082149147987365723e-01,5.437812805175781250e-01,5.528959631919860840e-01
5.172701478004455566e-01,6.012329459190368652e-01,5.350855588912963867e-01,5.681945085525512695e-01
5.171575546264648438e-01,6.045203208923339844e-01,5.378413796424865723e-01,5.653625726699829102e-01
5.174035429954528809e-01,6.012882590293884277e-01,5.356454253196716309e-01,5.675731897354125977e-01
5.181169509887695312e-01,5.989188551902770996e-01,5.355687737464904785e-01,5.690007209777832031e-01
5.194604992866516113e-01,5.960663557052612305e-01,5.342531800270080566e-01,5.677970647811889648e-01
5.199443101882934570e-01,5.946259498596191406e-01,5.334216356277465820e-01,5.678887963294982910e-01
5.181739926338195801e-01,5.961849093437194824e-01,5.319185256958007812e-01,5.711773633956909180e-01
5.176613926887512207e-01,5.971732735633850098e-01,5.319800376892089844e-01,5.726423263549804688e-01
5.172719955444335938e-01,5.911654233932495117e-01,5.323852300643920898e-01,5.737915039062500000e-01
5.174184441566467285e-01,5.895636677742004395e-01,5.311480164527893066e-01,5.759759545326232910e-01
5.196559429168701172e-01,5.847508907318115234e-01,5.322147011756896973e-01,5.761963129043579102e-01
5.172191858291625977e-01,5.855700969696044922e-01,5.344465374946594238e-01,5.758838057518005371e-01
5.159908533096313477e-01,5.850197076797485352e-01,5.323565006256103516e-01,5.792661309242248535e-01
5.177748203277587891e-01,5.828327536582946777e-01,5.333485007286071777e-01,5.760420560836791992e-01
5.150734782218933105e-01,5.867007970809936523e-01,5.383388996124267578e-01,5.681520104408264160e-01
5.208864808082580566e-01,5.773962736129760742e-01,5.403929352760314941e-01,5.628626942634582520e-01
5.194908976554870605e-01,5.751631855964660645e-01,5.394068360328674316e-01,5.675293207168579102e-01
5.165634155273437500e-01,5.687585473060607910e-01,5.407317876815795898e-01,5.684889554977416992e-01
5.147839784622192383e-01,5.692353248596191406e-01,5.377404093742370605e-01,5.697829127311706543e-01
5.159645080566406250e-01,5.667153000831604004e-01,5.501376390457153320e-01,5.573389530181884766e-01
5.131167769432067871e-01,5.704543590545654297e-01,5.513395667076110840e-01,5.653737783432006836e-01
5.148685574531555176e-01,5.657859444618225098e-01,5.612565875053405762e-01,5.640805959701538086e-01
5.148791670799255371e-01,5.594890713691711426e-01,5.546848773956298828e-01,5.697499513626098633e-01
5.202523469924926758e-01,5.498830080032348633e-01,5.543446540832519531e-01,5.712854266166687012e-01
5.202285647392272949e-01,5.457440018653869629e-01,5.529645085334777832e-01,5.740165114402770996e-01
5.182503461837768555e-01,5.428861379623413086e-01,5.527151226997375488e-01,5.789813399314880371e-01
5.244576334953308105e-01,5.384892225265502930e-01,5.565105080604553223e-01,5.727851986885070801e-01
5.262364149093627930e-01,5.359470248222351074e-01,5.581824183464050293e-01,5.710463523864746094e-01
5.186170935630798340e-01,5.405837893486022949e-01,5.689312815666198730e-01,5.741006135940551758e-01
5.202073454856872559e-01,5.337295532226562500e-01,5.639588236808776855e-01,5.787874460220336914e-01
5.178750753402709961e-01,5.343889594078063965e-01,5.677231550216674805e-01,5.779115557670593262e-01
5.190665721893310547e-01,5.286709070205688477e-01,5.628050565719604492e-01,5.838735103607177734e-01
5.211464762687683105e-01,5.249587893486022949e-01,5.613577961921691895e-01,5.824994444847106934e-01
